,date,time,price,change,volume
0,2024-11-14,10:00:00,56600,100,13432
1,2024-11-14,10:01:00,56500,0,18701
2,2024-11-14,10:02:00,56600,100,23314
3,2024-11-14,10:03:00,56500,0,26661
4,2024-11-14,10:04:00,56700,200,32953
5,2024-11-14,10:05:00,56600,100,35624
6,2024-11-14,10:06:00,56600,100,36956
7,2024-11-14,10:07:00,56700,200,37285
8,2024-11-14,10:08:00,56700,200,37535
9,2024-11-14,10:09:00,56700,200,38644
10,2024-11-14,10:10:00,56700,200,39240
11,2024-11-14,10:11:00,56600,100,40467
12,2024-11-14,10:12:00,56600,100,40762
13,2024-11-14,10:13:00,56600,100,41458
14,2024-11-14,10:14:00,56500,0,42454
15,2024-11-14,10:15:00,56600,100,43201
16,2024-11-14,10:16:00,56600,100,43727
17,2024-11-14,10:17:00,56500,0,49987
18,2024-11-14,10:18:00,56500,0,50525
19,2024-11-14,10:19:00,56500,0,53004
20,2024-11-14,10:20:00,56600,100,56118
21,2024-11-14,10:21:00,56500,0,57027
22,2024-11-14,10:22:00,56600,100,58371
23,2024-11-14,10:23:00,56400,-100,64021
24,2024-11-14,10:24:00,56500,0,65367
25,2024-11-14,10:25:00,56500,0,65750
26,2024-11-14,10:26:00,56500,0,65946
27,2024-11-14,10:27:00,56500,0,66542
28,2024-11-14,10:28:00,56500,0,67366
29,2024-11-14,10:29:00,56500,0,67631
30,2024-11-14,10:30:00,56600,100,67889
31,2024-11-14,10:31:00,56500,0,69495
32,2024-11-14,10:32:00,56600,100,70077
33,2024-11-14,10:33:00,56600,100,70291
34,2024-11-14,10:34:00,56500,0,75714
35,2024-11-14,10:35:00,56500,0,76082
36,2024-11-14,10:36:00,56500,0,76351
37,2024-11-14,10:37:00,56500,0,76418
38,2024-11-14,10:38:00,56500,0,76589
39,2024-11-14,10:39:00,56500,0,77424
40,2024-11-14,10:40:00,56500,0,77745
41,2024-11-14,10:41:00,56400,-100,77936
42,2024-11-14,10:42:00,56500,0,78104
43,2024-11-14,10:43:00,56600,100,82751
44,2024-11-14,10:44:00,56600,100,85222
45,2024-11-14,10:45:00,56600,100,85748
46,2024-11-14,10:46:00,56600,100,85820
