,date,time,price,change,volume
0,2024-11-07,09:00:00,43600,-300,19663
1,2024-11-07,09:01:00,43600,-300,25318
2,2024-11-07,09:02:00,43550,-350,28310
3,2024-11-07,09:03:00,43550,-350,33207
4,2024-11-07,09:04:00,43550,-350,35037
5,2024-11-07,09:05:00,43400,-500,37698
6,2024-11-07,09:06:00,43500,-400,41158
7,2024-11-07,09:07:00,43500,-400,42666
8,2024-11-07,09:08:00,43450,-450,43673
9,2024-11-07,09:09:00,43550,-350,46715
10,2024-11-07,09:10:00,43500,-400,49637
11,2024-11-07,09:11:00,43400,-500,53075
12,2024-11-07,09:12:00,43550,-350,56132
13,2024-11-07,09:13:00,43450,-450,60170
14,2024-11-07,09:14:00,43400,-500,62040
15,2024-11-07,09:15:00,43350,-550,65268
16,2024-11-07,09:16:00,43350,-550,66299
17,2024-11-07,09:17:00,43300,-600,68666
18,2024-11-07,09:18:00,43350,-550,75351
19,2024-11-07,09:19:00,43400,-500,76386
20,2024-11-07,09:20:00,43350,-550,81744
21,2024-11-07,09:21:00,43300,-600,83407
22,2024-11-07,09:22:00,43300,-600,87207
23,2024-11-07,09:23:00,43350,-550,92481
24,2024-11-07,09:24:00,43350,-550,94800
25,2024-11-07,09:25:00,43350,-550,95769
26,2024-11-07,09:26:00,43300,-600,97642
27,2024-11-07,09:27:00,43350,-550,98459
28,2024-11-07,09:28:00,43400,-500,102373
29,2024-11-07,09:29:00,43300,-600,104153
30,2024-11-07,09:30:00,43250,-650,106643
31,2024-11-07,09:31:00,43250,-650,107063
32,2024-11-07,09:32:00,43250,-650,107744
33,2024-11-07,09:33:00,43250,-650,108482
34,2024-11-07,09:34:00,43300,-600,109828
35,2024-11-07,09:35:00,43250,-650,113908
36,2024-11-07,09:36:00,43350,-550,115714
37,2024-11-07,09:37:00,43350,-550,117054
38,2024-11-07,09:38:00,43300,-600,118538
39,2024-11-07,09:39:00,43350,-550,123924
40,2024-11-07,09:40:00,43350,-550,125640
41,2024-11-07,09:41:00,43350,-550,125919
42,2024-11-07,09:42:00,43400,-500,128374
43,2024-11-07,09:43:00,43350,-550,128687
44,2024-11-07,09:44:00,43350,-550,129156
45,2024-11-07,09:45:00,43350,-550,130952
46,2024-11-07,09:46:00,43400,-500,133486
47,2024-11-07,09:47:00,43300,-600,135070
48,2024-11-07,09:48:00,43300,-600,135803
49,2024-11-07,09:49:00,43300,-600,137948
50,2024-11-07,09:50:00,43300,-600,139511
51,2024-11-07,09:51:00,43250,-650,141157
52,2024-11-07,09:52:00,43300,-600,141604
53,2024-11-07,09:53:00,43300,-600,142548
54,2024-11-07,09:54:00,43250,-650,143156
55,2024-11-07,09:55:00,43250,-650,143824
56,2024-11-07,09:56:00,43250,-650,144412
57,2024-11-07,09:57:00,43250,-650,145749
58,2024-11-07,09:58:00,43250,-650,146051
59,2024-11-07,09:59:00,43250,-650,147054
60,2024-11-07,10:00:00,43250,-650,152634
61,2024-11-07,10:01:00,43250,-650,153826
62,2024-11-07,10:02:00,43250,-650,154827
63,2024-11-07,10:03:00,43300,-600,156546
64,2024-11-07,10:04:00,43300,-600,157266
65,2024-11-07,10:05:00,43300,-600,158224
66,2024-11-07,10:06:00,43350,-550,161984
67,2024-11-07,10:07:00,43350,-550,163088
68,2024-11-07,10:08:00,43350,-550,163859
69,2024-11-07,10:09:00,43350,-550,166876
70,2024-11-07,10:10:00,43400,-500,167465
71,2024-11-07,10:11:00,43350,-550,168102
72,2024-11-07,10:12:00,43350,-550,171654
73,2024-11-07,10:13:00,43400,-500,173465
74,2024-11-07,10:14:00,43450,-450,173978
75,2024-11-07,10:15:00,43400,-500,174303
76,2024-11-07,10:16:00,43400,-500,175898
77,2024-11-07,10:17:00,43450,-450,179166
78,2024-11-07,10:18:00,43450,-450,180172
79,2024-11-07,10:19:00,43400,-500,180745
80,2024-11-07,10:20:00,43350,-550,181548
81,2024-11-07,10:21:00,43400,-500,181664
82,2024-11-07,10:22:00,43400,-500,183381
83,2024-11-07,10:23:00,43400,-500,186083
84,2024-11-07,10:24:00,43400,-500,187057
85,2024-11-07,10:25:00,43450,-450,188266
86,2024-11-07,10:26:00,43450,-450,189425
87,2024-11-07,10:27:00,43450,-450,189718
88,2024-11-07,10:28:00,43450,-450,190905
89,2024-11-07,10:29:00,43400,-500,191354
90,2024-11-07,10:30:00,43350,-550,191988
91,2024-11-07,10:31:00,43400,-500,194901
92,2024-11-07,10:32:00,43450,-450,196845
93,2024-11-07,10:33:00,43500,-400,197127
94,2024-11-07,10:34:00,43450,-450,198275
95,2024-11-07,10:35:00,43500,-400,199267
96,2024-11-07,10:36:00,43500,-400,201205
97,2024-11-07,10:37:00,43500,-400,205866
98,2024-11-07,10:38:00,43500,-400,206183
99,2024-11-07,10:39:00,43550,-350,206902
100,2024-11-07,10:40:00,43500,-400,208786
101,2024-11-07,10:41:00,43500,-400,209857
102,2024-11-07,10:42:00,43500,-400,210229
103,2024-11-07,10:43:00,43500,-400,211134
104,2024-11-07,10:44:00,43500,-400,213161
105,2024-11-07,10:45:00,43550,-350,213965
106,2024-11-07,10:46:00,43550,-350,214915
107,2024-11-07,10:47:00,43550,-350,215402
108,2024-11-07,10:48:00,43550,-350,215921
109,2024-11-07,10:49:00,43650,-250,217734
110,2024-11-07,10:50:00,43550,-350,218287
111,2024-11-07,10:51:00,43550,-350,219344
112,2024-11-07,10:52:00,43500,-400,219895
113,2024-11-07,10:53:00,43550,-350,220417
114,2024-11-07,10:54:00,43550,-350,220725
115,2024-11-07,10:55:00,43600,-300,222718
116,2024-11-07,10:56:00,43650,-250,224533
117,2024-11-07,10:57:00,43650,-250,225582
118,2024-11-07,10:58:00,43600,-300,226218
119,2024-11-07,10:59:00,43600,-300,226625
120,2024-11-07,11:00:00,43650,-250,227409
121,2024-11-07,11:01:00,43650,-250,228180
122,2024-11-07,11:02:00,43650,-250,229552
123,2024-11-07,11:03:00,43600,-300,230046
124,2024-11-07,11:04:00,43650,-250,231187
125,2024-11-07,11:05:00,43650,-250,232092
126,2024-11-07,11:06:00,43600,-300,232613
127,2024-11-07,11:07:00,43600,-300,232991
128,2024-11-07,11:08:00,43600,-300,233926
129,2024-11-07,11:09:00,43600,-300,236256
130,2024-11-07,11:10:00,43600,-300,237242
131,2024-11-07,11:11:00,43650,-250,238157
132,2024-11-07,11:12:00,43650,-250,239015
133,2024-11-07,11:13:00,43650,-250,239404
134,2024-11-07,11:14:00,43600,-300,239751
135,2024-11-07,11:15:00,43650,-250,240575
136,2024-11-07,11:16:00,43650,-250,241363
137,2024-11-07,11:17:00,43650,-250,242213
138,2024-11-07,11:18:00,43650,-250,243072
139,2024-11-07,11:19:00,43600,-300,244769
140,2024-11-07,11:20:00,43700,-200,245788
141,2024-11-07,11:21:00,43700,-200,246278
142,2024-11-07,11:22:00,43600,-300,246760
143,2024-11-07,11:23:00,43600,-300,247758
144,2024-11-07,11:24:00,43650,-250,249100
145,2024-11-07,11:25:00,43600,-300,249501
146,2024-11-07,11:26:00,43600,-300,250854
147,2024-11-07,11:27:00,43650,-250,251807
148,2024-11-07,11:28:00,43600,-300,255901
149,2024-11-07,11:29:00,43550,-350,258154
150,2024-11-07,11:30:00,43550,-350,259651
151,2024-11-07,11:31:00,43600,-300,261949
152,2024-11-07,11:32:00,43550,-350,262983
153,2024-11-07,11:33:00,43550,-350,263684
154,2024-11-07,11:34:00,43550,-350,265034
155,2024-11-07,11:35:00,43600,-300,266254
156,2024-11-07,11:36:00,43700,-200,267710
157,2024-11-07,11:37:00,43600,-300,268534
158,2024-11-07,11:38:00,43600,-300,269510
159,2024-11-07,11:39:00,43550,-350,270397
160,2024-11-07,11:40:00,43500,-400,272422
161,2024-11-07,11:41:00,43450,-450,273643
162,2024-11-07,11:42:00,43500,-400,274073
163,2024-11-07,11:43:00,43550,-350,275958
164,2024-11-07,11:44:00,43500,-400,277277
165,2024-11-07,11:45:00,43500,-400,278388
166,2024-11-07,11:46:00,43400,-500,279694
167,2024-11-07,11:47:00,43400,-500,280268
168,2024-11-07,11:48:00,43400,-500,281230
169,2024-11-07,11:49:00,43350,-550,283022
170,2024-11-07,11:50:00,43350,-550,284160
171,2024-11-07,11:51:00,43350,-550,287480
172,2024-11-07,11:52:00,43300,-600,288889
173,2024-11-07,11:53:00,43350,-550,290390
174,2024-11-07,11:54:00,43350,-550,291617
175,2024-11-07,11:55:00,43300,-600,292961
176,2024-11-07,11:56:00,43300,-600,293681
177,2024-11-07,11:57:00,43300,-600,295276
178,2024-11-07,11:58:00,43300,-600,296849
179,2024-11-07,11:59:00,43450,-450,298064
180,2024-11-07,12:00:00,43450,-450,299528
181,2024-11-07,12:01:00,43500,-400,301393
182,2024-11-07,12:02:00,43400,-500,302574
183,2024-11-07,12:03:00,43350,-550,303655
184,2024-11-07,12:04:00,43400,-500,305311
185,2024-11-07,12:05:00,43500,-400,309326
186,2024-11-07,12:06:00,43350,-550,310200
187,2024-11-07,12:07:00,43550,-350,311882
188,2024-11-07,12:08:00,43400,-500,313394
189,2024-11-07,12:09:00,43450,-450,314740
190,2024-11-07,12:10:00,43500,-400,316101
191,2024-11-07,12:11:00,43550,-350,317547
192,2024-11-07,12:12:00,43500,-400,318339
193,2024-11-07,12:13:00,43450,-450,319031
194,2024-11-07,12:14:00,43600,-300,320284
195,2024-11-07,12:15:00,43500,-400,321167
196,2024-11-07,12:16:00,43600,-300,322420
197,2024-11-07,12:17:00,43450,-450,323010
198,2024-11-07,12:18:00,43450,-450,324133
199,2024-11-07,12:19:00,43450,-450,328099
200,2024-11-07,12:20:00,43500,-400,329211
201,2024-11-07,12:21:00,43550,-350,329986
202,2024-11-07,12:22:00,43450,-450,331493
203,2024-11-07,12:23:00,43600,-300,332446
204,2024-11-07,12:24:00,43450,-450,333179
205,2024-11-07,12:25:00,43500,-400,334141
206,2024-11-07,12:26:00,43450,-450,334676
207,2024-11-07,12:27:00,43500,-400,335786
208,2024-11-07,12:28:00,43500,-400,336729
209,2024-11-07,12:29:00,43550,-350,337436
210,2024-11-07,12:30:00,43500,-400,338617
211,2024-11-07,12:31:00,43550,-350,339963
212,2024-11-07,12:32:00,43600,-300,341099
213,2024-11-07,12:33:00,43550,-350,342699
214,2024-11-07,12:34:00,43600,-300,344044
215,2024-11-07,12:35:00,43500,-400,345898
216,2024-11-07,12:36:00,43600,-300,346892
217,2024-11-07,12:37:00,43550,-350,349168
218,2024-11-07,12:38:00,43500,-400,349652
219,2024-11-07,12:39:00,43550,-350,350980
220,2024-11-07,12:40:00,43550,-350,352805
221,2024-11-07,12:41:00,43550,-350,354043
222,2024-11-07,12:42:00,43450,-450,354643
223,2024-11-07,12:43:00,43400,-500,355731
224,2024-11-07,12:44:00,43400,-500,356384
225,2024-11-07,12:45:00,43400,-500,357969
226,2024-11-07,12:46:00,43400,-500,359400
227,2024-11-07,12:47:00,43400,-500,360816
228,2024-11-07,12:48:00,43450,-450,361767
229,2024-11-07,12:49:00,43350,-550,363092
230,2024-11-07,12:50:00,43400,-500,364468
231,2024-11-07,12:51:00,43350,-550,365114
232,2024-11-07,12:52:00,43350,-550,366122
233,2024-11-07,12:53:00,43350,-550,367155
234,2024-11-07,12:54:00,43350,-550,367709
235,2024-11-07,12:55:00,43450,-450,370516
236,2024-11-07,12:56:00,43400,-500,371291
237,2024-11-07,12:57:00,43350,-550,372980
238,2024-11-07,12:58:00,43450,-450,374729
239,2024-11-07,12:59:00,43400,-500,376297
240,2024-11-07,13:00:00,43500,-400,377773
241,2024-11-07,13:01:00,43500,-400,378865
242,2024-11-07,13:02:00,43450,-450,380628
243,2024-11-07,13:03:00,43600,-300,385285
244,2024-11-07,13:04:00,43500,-400,386612
245,2024-11-07,13:05:00,43550,-350,387933
246,2024-11-07,13:06:00,43550,-350,390792
247,2024-11-07,13:07:00,43500,-400,392424
248,2024-11-07,13:08:00,43450,-450,393811
249,2024-11-07,13:09:00,43450,-450,394949
250,2024-11-07,13:10:00,43500,-400,397232
251,2024-11-07,13:11:00,43450,-450,398593
252,2024-11-07,13:12:00,43450,-450,399929
253,2024-11-07,13:13:00,43450,-450,401538
254,2024-11-07,13:14:00,43400,-500,403125
255,2024-11-07,13:15:00,43450,-450,404487
256,2024-11-07,13:16:00,43350,-550,405982
257,2024-11-07,13:17:00,43400,-500,407115
258,2024-11-07,13:18:00,43400,-500,409789
259,2024-11-07,13:19:00,43350,-550,410944
260,2024-11-07,13:20:00,43400,-500,411776
261,2024-11-07,13:21:00,43350,-550,416142
262,2024-11-07,13:22:00,43400,-500,417265
263,2024-11-07,13:23:00,43350,-550,418598
264,2024-11-07,13:24:00,43350,-550,420963
265,2024-11-07,13:25:00,43300,-600,423439
266,2024-11-07,13:26:00,43250,-650,425508
267,2024-11-07,13:27:00,43250,-650,429666
268,2024-11-07,13:28:00,43250,-650,431565
269,2024-11-07,13:29:00,43300,-600,434123
270,2024-11-07,13:30:00,43300,-600,435925
271,2024-11-07,13:31:00,43250,-650,437876
272,2024-11-07,13:32:00,43200,-700,439994
273,2024-11-07,13:33:00,43200,-700,443172
274,2024-11-07,13:34:00,43300,-600,448520
275,2024-11-07,13:35:00,43250,-650,450460
276,2024-11-07,13:36:00,43300,-600,453261
277,2024-11-07,13:37:00,43250,-650,455886
278,2024-11-07,13:38:00,43350,-550,459937
279,2024-11-07,13:39:00,43300,-600,463352
280,2024-11-07,13:40:00,43350,-550,466170
281,2024-11-07,13:41:00,43350,-550,469130
282,2024-11-07,13:42:00,43350,-550,471466
283,2024-11-07,13:43:00,43350,-550,473969
284,2024-11-07,13:44:00,43450,-450,476122
285,2024-11-07,13:45:00,43450,-450,479763
286,2024-11-07,13:46:00,43450,-450,482257
287,2024-11-07,13:47:00,43400,-500,485238
288,2024-11-07,13:48:00,43450,-450,488827
289,2024-11-07,13:49:00,43400,-500,491051
290,2024-11-07,13:50:00,43450,-450,493467
291,2024-11-07,13:51:00,43450,-450,495316
292,2024-11-07,13:52:00,43400,-500,497982
293,2024-11-07,13:53:00,43450,-450,499534
294,2024-11-07,13:54:00,43400,-500,501415
295,2024-11-07,13:55:00,43400,-500,504669
296,2024-11-07,13:56:00,43450,-450,507783
297,2024-11-07,13:57:00,43450,-450,510182
298,2024-11-07,13:58:00,43400,-500,512130
299,2024-11-07,13:59:00,43450,-450,513199
300,2024-11-07,14:00:00,43500,-400,516749
301,2024-11-07,14:01:00,43500,-400,517893
302,2024-11-07,14:02:00,43550,-350,523159
303,2024-11-07,14:03:00,43600,-300,528100
304,2024-11-07,14:04:00,43650,-250,535077
305,2024-11-07,14:05:00,43700,-200,536926
306,2024-11-07,14:06:00,43600,-300,539033
307,2024-11-07,14:07:00,43650,-250,541257
308,2024-11-07,14:08:00,43700,-200,544157
309,2024-11-07,14:09:00,43750,-150,547581
310,2024-11-07,14:10:00,43700,-200,548741
311,2024-11-07,14:11:00,43700,-200,549950
312,2024-11-07,14:12:00,43700,-200,552421
313,2024-11-07,14:13:00,43750,-150,554535
314,2024-11-07,14:14:00,43750,-150,557530
