,date,time,price,change,volume
0,2024-12-19,09:00:00,116200,-2800,3839
1,2024-12-19,09:01:00,115100,-3900,11329
2,2024-12-19,09:02:00,115600,-3400,11832
3,2024-12-19,09:03:00,116000,-3000,12900
4,2024-12-19,09:04:00,115800,-3200,13738
5,2024-12-19,09:05:00,115300,-3700,16827
6,2024-12-19,09:06:00,115400,-3600,17525
7,2024-12-19,09:07:00,115700,-3300,18614
8,2024-12-19,09:08:00,115700,-3300,19417
9,2024-12-19,09:09:00,115900,-3100,20086
10,2024-12-19,09:10:00,115700,-3300,21559
11,2024-12-19,09:11:00,115600,-3400,21712
12,2024-12-19,09:12:00,115900,-3100,23465
13,2024-12-19,09:13:00,115700,-3300,23919
14,2024-12-19,09:14:00,115600,-3400,24599
15,2024-12-19,09:15:00,115400,-3600,26972
16,2024-12-19,09:16:00,115700,-3300,27492
17,2024-12-19,09:17:00,115800,-3200,28318
18,2024-12-19,09:18:00,115200,-3800,30075
19,2024-12-19,09:19:00,115300,-3700,30869
20,2024-12-19,09:20:00,115700,-3300,31108
21,2024-12-19,09:21:00,115400,-3600,31887
22,2024-12-19,09:22:00,115600,-3400,32272
23,2024-12-19,09:23:00,115700,-3300,32413
24,2024-12-19,09:24:00,115600,-3400,33108
25,2024-12-19,09:25:00,115800,-3200,33284
26,2024-12-19,09:26:00,115800,-3200,33388
27,2024-12-19,09:27:00,116200,-2800,34502
28,2024-12-19,09:28:00,116200,-2800,35108
29,2024-12-19,09:29:00,116000,-3000,35903
30,2024-12-19,09:30:00,115800,-3200,36121
31,2024-12-19,09:31:00,115800,-3200,36415
32,2024-12-19,09:32:00,115800,-3200,36725
33,2024-12-19,09:33:00,115800,-3200,37057
34,2024-12-19,09:34:00,115800,-3200,37228
35,2024-12-19,09:35:00,115800,-3200,37332
36,2024-12-19,09:36:00,115700,-3300,37406
37,2024-12-19,09:37:00,115700,-3300,38533
38,2024-12-19,09:38:00,115700,-3300,39117
39,2024-12-19,09:39:00,115800,-3200,39476
40,2024-12-19,09:40:00,116100,-2900,39821
41,2024-12-19,09:41:00,115900,-3100,39941
42,2024-12-19,09:42:00,115800,-3200,40122
43,2024-12-19,09:43:00,115900,-3100,40140
44,2024-12-19,09:44:00,115800,-3200,40600
45,2024-12-19,09:45:00,115600,-3400,42045
46,2024-12-19,09:46:00,115800,-3200,43429
47,2024-12-19,09:47:00,115600,-3400,43792
48,2024-12-19,09:48:00,115600,-3400,43957
49,2024-12-19,09:49:00,115700,-3300,44043
50,2024-12-19,09:50:00,115700,-3300,44463
51,2024-12-19,09:51:00,115700,-3300,44511
52,2024-12-19,09:52:00,115600,-3400,45068
53,2024-12-19,09:53:00,115700,-3300,45224
54,2024-12-19,09:54:00,115600,-3400,45252
55,2024-12-19,09:55:00,116000,-3000,46492
56,2024-12-19,09:56:00,116200,-2800,46628
57,2024-12-19,09:57:00,115900,-3100,47518
58,2024-12-19,09:58:00,115800,-3200,47851
59,2024-12-19,09:59:00,115800,-3200,47942
60,2024-12-19,10:00:00,115700,-3300,48210
61,2024-12-19,10:01:00,115800,-3200,48308
62,2024-12-19,10:02:00,116000,-3000,48910
63,2024-12-19,10:03:00,116300,-2700,49062
64,2024-12-19,10:04:00,116100,-2900,50258
65,2024-12-19,10:05:00,116300,-2700,50448
66,2024-12-19,10:06:00,116100,-2900,50520
67,2024-12-19,10:07:00,116000,-3000,50586
68,2024-12-19,10:08:00,116000,-3000,50833
69,2024-12-19,10:09:00,116100,-2900,50892
70,2024-12-19,10:10:00,116000,-3000,51536
71,2024-12-19,10:11:00,115800,-3200,51727
72,2024-12-19,10:12:00,115800,-3200,52281
73,2024-12-19,10:13:00,115800,-3200,52351
74,2024-12-19,10:14:00,115800,-3200,52606
75,2024-12-19,10:15:00,115800,-3200,52718
76,2024-12-19,10:16:00,115600,-3400,54676
77,2024-12-19,10:17:00,115700,-3300,54746
78,2024-12-19,10:18:00,115600,-3400,54969
79,2024-12-19,10:19:00,115500,-3500,55843
80,2024-12-19,10:20:00,115600,-3400,56036
81,2024-12-19,10:21:00,115600,-3400,56234
82,2024-12-19,10:22:00,115600,-3400,56448
83,2024-12-19,10:23:00,115600,-3400,57508
84,2024-12-19,10:24:00,115600,-3400,57619
85,2024-12-19,10:25:00,115600,-3400,57903
86,2024-12-19,10:26:00,115400,-3600,60179
87,2024-12-19,10:27:00,115400,-3600,60579
88,2024-12-19,10:28:00,115300,-3700,61291
89,2024-12-19,10:29:00,115300,-3700,61525
90,2024-12-19,10:30:00,115300,-3700,62835
91,2024-12-19,10:31:00,115200,-3800,63078
92,2024-12-19,10:32:00,115300,-3700,63362
93,2024-12-19,10:33:00,115200,-3800,63521
94,2024-12-19,10:34:00,115100,-3900,64681
95,2024-12-19,10:35:00,115200,-3800,65155
96,2024-12-19,10:36:00,115300,-3700,65546
97,2024-12-19,10:37:00,115200,-3800,65702
98,2024-12-19,10:38:00,115400,-3600,65794
99,2024-12-19,10:39:00,115400,-3600,65971
100,2024-12-19,10:40:00,115400,-3600,66080
101,2024-12-19,10:41:00,115300,-3700,66572
102,2024-12-19,10:42:00,115300,-3700,66742
103,2024-12-19,10:43:00,115300,-3700,66852
104,2024-12-19,10:44:00,115300,-3700,67189
105,2024-12-19,10:45:00,115100,-3900,67700
106,2024-12-19,10:46:00,115100,-3900,67848
107,2024-12-19,10:47:00,115200,-3800,68332
108,2024-12-19,10:48:00,115300,-3700,68627
109,2024-12-19,10:49:00,115300,-3700,68790
110,2024-12-19,10:50:00,115300,-3700,69248
111,2024-12-19,10:51:00,115300,-3700,69490
112,2024-12-19,10:52:00,115200,-3800,69706
113,2024-12-19,10:53:00,115300,-3700,69964
114,2024-12-19,10:54:00,115200,-3800,70128
115,2024-12-19,10:55:00,115300,-3700,70351
116,2024-12-19,10:56:00,115300,-3700,70764
117,2024-12-19,10:57:00,115400,-3600,71205
118,2024-12-19,10:58:00,115200,-3800,71498
119,2024-12-19,10:59:00,115200,-3800,71889
120,2024-12-19,11:00:00,115200,-3800,72394
121,2024-12-19,11:01:00,115100,-3900,73854
122,2024-12-19,11:02:00,115200,-3800,74125
123,2024-12-19,11:03:00,115100,-3900,74546
124,2024-12-19,11:04:00,115200,-3800,74685
125,2024-12-19,11:05:00,115300,-3700,75051
126,2024-12-19,11:06:00,115200,-3800,75115
127,2024-12-19,11:07:00,115200,-3800,75400
128,2024-12-19,11:08:00,115300,-3700,76200
129,2024-12-19,11:09:00,115200,-3800,76823
130,2024-12-19,11:10:00,115200,-3800,77034
131,2024-12-19,11:11:00,115400,-3600,77244
132,2024-12-19,11:12:00,115200,-3800,77924
133,2024-12-19,11:13:00,115200,-3800,78234
134,2024-12-19,11:14:00,115200,-3800,78418
135,2024-12-19,11:15:00,115300,-3700,78513
136,2024-12-19,11:16:00,115200,-3800,78718
137,2024-12-19,11:17:00,115200,-3800,78821
138,2024-12-19,11:18:00,115100,-3900,79776
139,2024-12-19,11:19:00,115100,-3900,79878
140,2024-12-19,11:20:00,115100,-3900,80037
141,2024-12-19,11:21:00,115100,-3900,80159
142,2024-12-19,11:22:00,115100,-3900,80640
143,2024-12-19,11:23:00,115100,-3900,81172
144,2024-12-19,11:24:00,115200,-3800,81340
145,2024-12-19,11:25:00,115200,-3800,81533
146,2024-12-19,11:26:00,115200,-3800,81617
147,2024-12-19,11:27:00,115200,-3800,81767
148,2024-12-19,11:28:00,115500,-3500,82529
149,2024-12-19,11:29:00,115200,-3800,82776
150,2024-12-19,11:30:00,115400,-3600,82880
151,2024-12-19,11:31:00,115200,-3800,83231
152,2024-12-19,11:32:00,115200,-3800,83424
153,2024-12-19,11:33:00,115200,-3800,83660
154,2024-12-19,11:34:00,115300,-3700,83812
