,date,time,price,change,volume
0,2024-07-16,09:00:00,52100,-200,3648
1,2024-07-16,09:01:00,52200,-100,3807
2,2024-07-16,09:02:00,52200,-100,4222
3,2024-07-16,09:03:00,52200,-100,7070
4,2024-07-16,09:04:00,52300,0,7481
5,2024-07-16,09:05:00,52300,0,8078
6,2024-07-16,09:06:00,52300,0,9749
7,2024-07-16,09:07:00,52300,0,10213
8,2024-07-16,09:08:00,52300,0,12242
9,2024-07-16,09:09:00,52300,0,13192
10,2024-07-16,09:10:00,52200,-100,16620
11,2024-07-16,09:11:00,52200,-100,18458
12,2024-07-16,09:12:00,52200,-100,19530
13,2024-07-16,09:13:00,52300,0,19938
14,2024-07-16,09:14:00,52200,-100,20093
15,2024-07-16,09:15:00,52300,0,21485
16,2024-07-16,09:16:00,52300,0,21629
17,2024-07-16,09:17:00,52300,0,22061
18,2024-07-16,09:18:00,52200,-100,24041
19,2024-07-16,09:19:00,52200,-100,24212
20,2024-07-16,09:20:00,52200,-100,25169
21,2024-07-16,09:21:00,52200,-100,25295
22,2024-07-16,09:22:00,52200,-100,25402
23,2024-07-16,09:23:00,52300,0,25504
24,2024-07-16,09:24:00,52200,-100,25634
25,2024-07-16,09:25:00,52300,0,25969
26,2024-07-16,09:26:00,52200,-100,26262
27,2024-07-16,09:27:00,52200,-100,26502
28,2024-07-16,09:28:00,52200,-100,26596
29,2024-07-16,09:29:00,52200,-100,27031
30,2024-07-16,09:30:00,52200,-100,27198
31,2024-07-16,09:31:00,52200,-100,27757
32,2024-07-16,09:32:00,52300,0,28504
33,2024-07-16,09:33:00,52200,-100,28795
34,2024-07-16,09:34:00,52300,0,28964
35,2024-07-16,09:35:00,52300,0,29407
36,2024-07-16,09:36:00,52300,0,30742
37,2024-07-16,09:37:00,52200,-100,30984
38,2024-07-16,09:38:00,52300,0,31205
39,2024-07-16,09:39:00,52300,0,31509
40,2024-07-16,09:40:00,52300,0,31722
41,2024-07-16,09:41:00,52300,0,31926
42,2024-07-16,09:42:00,52300,0,32098
43,2024-07-16,09:43:00,52300,0,32771
44,2024-07-16,09:44:00,52300,0,33149
45,2024-07-16,09:45:00,52300,0,33558
46,2024-07-16,09:46:00,52300,0,33641
47,2024-07-16,09:47:00,52300,0,35059
48,2024-07-16,09:48:00,52200,-100,36758
49,2024-07-16,09:49:00,52200,-100,37496
50,2024-07-16,09:50:00,52300,0,37718
51,2024-07-16,09:51:00,52300,0,37931
52,2024-07-16,09:52:00,52300,0,41512
53,2024-07-16,09:53:00,52200,-100,41592
54,2024-07-16,09:54:00,52300,0,42109
55,2024-07-16,09:55:00,52200,-100,54904
56,2024-07-16,09:56:00,52200,-100,55016
57,2024-07-16,09:57:00,52200,-100,55064
58,2024-07-16,09:58:00,52300,0,56007
59,2024-07-16,09:59:00,52200,-100,56157
60,2024-07-16,10:00:00,52200,-100,56282
61,2024-07-16,10:01:00,52300,0,56445
62,2024-07-16,10:02:00,52300,0,56973
