,date,time,price,change,volume
0,2025-06-05,09:00:00,46600,450,5531
1,2025-06-05,09:01:00,46350,200,8360
2,2025-06-05,09:02:00,46250,100,9752
3,2025-06-05,09:03:00,46350,200,10863
4,2025-06-05,09:04:00,46400,250,11374
5,2025-06-05,09:05:00,46300,150,15599
6,2025-06-05,09:06:00,46400,250,15897
7,2025-06-05,09:07:00,46500,350,16136
8,2025-06-05,09:08:00,46500,350,16262
9,2025-06-05,09:09:00,46550,400,16558
10,2025-06-05,09:10:00,46500,350,17462
11,2025-06-05,09:11:00,46500,350,17786
12,2025-06-05,09:12:00,46400,250,18350
13,2025-06-05,09:13:00,46300,150,19498
14,2025-06-05,09:14:00,46350,200,21655
15,2025-06-05,09:15:00,46350,200,22018
16,2025-06-05,09:16:00,46300,150,22216
17,2025-06-05,09:17:00,46325,175,22269
18,2025-06-05,09:18:00,46500,350,23010
19,2025-06-05,09:19:00,46400,250,23014
20,2025-06-05,09:20:00,46450,300,23055
21,2025-06-05,09:21:00,46450,300,23614
22,2025-06-05,09:22:00,46500,350,24120
23,2025-06-05,09:23:00,46450,300,24171
24,2025-06-05,09:24:00,46450,300,24716
25,2025-06-05,09:25:00,46500,350,24850
26,2025-06-05,09:26:00,46550,400,25389
27,2025-06-05,09:27:00,46550,400,25470
28,2025-06-05,09:28:00,46550,400,25796
29,2025-06-05,09:29:00,46550,400,25834
30,2025-06-05,09:30:00,46550,400,26076
31,2025-06-05,09:31:00,46500,350,26968
32,2025-06-05,09:32:00,46550,400,27055
33,2025-06-05,09:33:00,46600,450,27330
34,2025-06-05,09:34:00,46550,400,27488
35,2025-06-05,09:35:00,46550,400,27499
36,2025-06-05,09:36:00,46600,450,27511
37,2025-06-05,09:37:00,46450,300,28626
38,2025-06-05,09:38:00,46500,350,28788
39,2025-06-05,09:39:00,46500,350,28841
40,2025-06-05,09:40:00,46475,325,28850
41,2025-06-05,09:41:00,46500,350,29707
42,2025-06-05,09:42:00,46475,325,29719
43,2025-06-05,09:43:00,46400,250,29951
44,2025-06-05,09:44:00,46450,300,29973
45,2025-06-05,09:45:00,46450,300,29976
46,2025-06-05,09:46:00,46450,300,30528
47,2025-06-05,09:47:00,46450,300,30682
48,2025-06-05,09:48:00,46400,250,31161
49,2025-06-05,09:49:00,46450,300,32779
50,2025-06-05,09:50:00,46400,250,32860
51,2025-06-05,09:51:00,46400,250,32865
52,2025-06-05,09:52:00,46400,250,33673
53,2025-06-05,09:53:00,46400,250,34230
54,2025-06-05,09:54:00,46400,250,35336
55,2025-06-05,09:55:00,46450,300,36125
56,2025-06-05,09:56:00,46450,300,36407
57,2025-06-05,09:57:00,46450,300,36901
58,2025-06-05,09:58:00,46450,300,36903
59,2025-06-05,09:59:00,46450,300,37230
60,2025-06-05,10:00:00,46400,250,37320
61,2025-06-05,10:01:00,46400,250,37813
62,2025-06-05,10:02:00,46400,250,38123
63,2025-06-05,10:03:00,46400,250,38484
64,2025-06-05,10:04:00,46450,300,38880
65,2025-06-05,10:05:00,46450,300,39102
66,2025-06-05,10:06:00,46450,300,39288
67,2025-06-05,10:07:00,46500,350,40040
68,2025-06-05,10:08:00,46600,450,40721
69,2025-06-05,10:09:00,46650,500,41093
70,2025-06-05,10:10:00,46650,500,41317
71,2025-06-05,10:11:00,46550,400,41699
72,2025-06-05,10:12:00,46550,400,42004
73,2025-06-05,10:13:00,46600,450,42015
74,2025-06-05,10:14:00,46650,500,42163
75,2025-06-05,10:15:00,46700,550,42218
76,2025-06-05,10:16:00,46750,600,43413
77,2025-06-05,10:17:00,46700,550,43753
78,2025-06-05,10:18:00,46700,550,43767
79,2025-06-05,10:19:00,46650,500,43822
80,2025-06-05,10:20:00,46700,550,43847
81,2025-06-05,10:21:00,46800,650,45581
82,2025-06-05,10:22:00,46800,650,45657
83,2025-06-05,10:23:00,46750,600,45918
84,2025-06-05,10:24:00,46700,550,46515
85,2025-06-05,10:25:00,46650,500,46550
86,2025-06-05,10:26:00,46650,500,46759
87,2025-06-05,10:27:00,46650,500,46798
88,2025-06-05,10:28:00,46600,450,46806
89,2025-06-05,10:29:00,46600,450,46810
90,2025-06-05,10:30:00,46600,450,47303
91,2025-06-05,10:31:00,46650,500,47458
92,2025-06-05,10:32:00,46600,450,47754
93,2025-06-05,10:33:00,46550,400,48834
94,2025-06-05,10:34:00,46550,400,48901
95,2025-06-05,10:35:00,46550,400,48962
96,2025-06-05,10:36:00,46500,350,49102
97,2025-06-05,10:37:00,46450,300,50125
98,2025-06-05,10:38:00,46450,300,50128
99,2025-06-05,10:39:00,46450,300,50192
100,2025-06-05,10:40:00,46500,350,50302
101,2025-06-05,10:41:00,46500,350,50535
102,2025-06-05,10:42:00,46450,300,50691
103,2025-06-05,10:43:00,46500,350,50693
104,2025-06-05,10:44:00,46475,325,50715
105,2025-06-05,10:45:00,46450,300,51272
106,2025-06-05,10:46:00,46400,250,52236
107,2025-06-05,10:47:00,46400,250,52325
108,2025-06-05,10:48:00,46400,250,52626
109,2025-06-05,10:49:00,46400,250,53051
110,2025-06-05,10:50:00,46400,250,53178
111,2025-06-05,10:51:00,46400,250,53245
112,2025-06-05,10:52:00,46350,200,53388
113,2025-06-05,10:53:00,46350,200,53811
114,2025-06-05,10:54:00,46350,200,54118
115,2025-06-05,10:55:00,46400,250,54305
116,2025-06-05,10:56:00,46450,300,54429
117,2025-06-05,10:57:00,46450,300,54540
118,2025-06-05,10:58:00,46450,300,54594
119,2025-06-05,10:59:00,46400,250,54603
120,2025-06-05,11:00:00,46400,250,56434
121,2025-06-05,11:01:00,46400,250,56612
122,2025-06-05,11:02:00,46450,300,57635
123,2025-06-05,11:03:00,46350,200,59044
124,2025-06-05,11:04:00,46350,200,59349
125,2025-06-05,11:05:00,46350,200,59352
126,2025-06-05,11:06:00,46350,200,59438
127,2025-06-05,11:07:00,46350,200,59526
128,2025-06-05,11:08:00,46350,200,59955
129,2025-06-05,11:09:00,46350,200,60201
130,2025-06-05,11:10:00,46350,200,60382
131,2025-06-05,11:11:00,46350,200,60742
132,2025-06-05,11:12:00,46350,200,60815
133,2025-06-05,11:13:00,46350,200,61112
134,2025-06-05,11:14:00,46350,200,61117
135,2025-06-05,11:15:00,46350,200,61401
136,2025-06-05,11:16:00,46350,200,61689
137,2025-06-05,11:17:00,46300,150,61898
138,2025-06-05,11:18:00,46350,200,62019
139,2025-06-05,11:19:00,46300,150,62291
140,2025-06-05,11:20:00,46375,225,62341
141,2025-06-05,11:21:00,46500,350,62810
142,2025-06-05,11:22:00,46400,250,63205
143,2025-06-05,11:23:00,46450,300,63316
144,2025-06-05,11:24:00,46450,300,63359
145,2025-06-05,11:25:00,46400,250,63500
146,2025-06-05,11:26:00,46350,200,63541
147,2025-06-05,11:27:00,46400,250,63595
148,2025-06-05,11:28:00,46400,250,63598
149,2025-06-05,11:29:00,46350,200,63618
150,2025-06-05,11:30:00,46400,250,63634
151,2025-06-05,11:31:00,46400,250,63767
152,2025-06-05,11:32:00,46350,200,63899
153,2025-06-05,11:33:00,46350,200,63900
154,2025-06-05,11:34:00,46350,200,64205
155,2025-06-05,11:35:00,46350,200,64600
156,2025-06-05,11:37:00,46350,200,64638
157,2025-06-05,11:38:00,46350,200,64658
158,2025-06-05,11:39:00,46350,200,64670
159,2025-06-05,11:40:00,46250,100,66091
160,2025-06-05,11:41:00,46300,150,66410
161,2025-06-05,11:42:00,46300,150,66420
162,2025-06-05,11:43:00,46300,150,66426
163,2025-06-05,11:44:00,46250,100,66427
164,2025-06-05,11:45:00,46250,100,67629
165,2025-06-05,11:46:00,46250,100,67718
166,2025-06-05,11:47:00,46200,50,69060
167,2025-06-05,11:48:00,46150,0,69784
168,2025-06-05,11:49:00,46150,0,70979
169,2025-06-05,11:50:00,46100,-50,71251
170,2025-06-05,11:51:00,46000,-150,71859
171,2025-06-05,11:52:00,46000,-150,72038
172,2025-06-05,11:53:00,45900,-250,74097
173,2025-06-05,11:54:00,45950,-200,74834
174,2025-06-05,11:55:00,46000,-150,75296
175,2025-06-05,11:56:00,46000,-150,75592
176,2025-06-05,11:57:00,45950,-200,76083
