,date,time,price,change,volume
0,2025-06-17,09:00:00,128400,1500,6700
1,2025-06-17,09:01:00,128700,1800,9938
2,2025-06-17,09:02:00,128300,1400,12113
3,2025-06-17,09:03:00,128200,1300,18498
4,2025-06-17,09:04:00,127700,800,20146
5,2025-06-17,09:05:00,127800,900,21785
6,2025-06-17,09:06:00,127900,1000,23642
7,2025-06-17,09:07:00,128500,1600,26679
8,2025-06-17,09:08:00,128900,2000,30649
9,2025-06-17,09:09:00,129200,2300,37951
10,2025-06-17,09:10:00,129900,3000,51518
11,2025-06-17,09:11:00,129200,2300,55284
12,2025-06-17,09:12:00,129100,2200,56833
13,2025-06-17,09:13:00,129600,2700,59087
14,2025-06-17,09:14:00,129500,2600,62163
15,2025-06-17,09:15:00,129700,2800,63145
16,2025-06-17,09:16:00,130000,3100,66171
17,2025-06-17,09:17:00,130100,3200,68790
18,2025-06-17,09:18:00,130000,3100,71634
19,2025-06-17,09:19:00,129800,2900,72385
20,2025-06-17,09:20:00,129600,2700,72748
21,2025-06-17,09:21:00,129900,3000,75868
22,2025-06-17,09:22:00,129800,2900,77507
23,2025-06-17,09:23:00,130100,3200,80351
24,2025-06-17,09:24:00,130100,3200,81851
25,2025-06-17,09:25:00,129800,2900,84738
26,2025-06-17,09:26:00,129600,2700,86956
27,2025-06-17,09:27:00,130100,3200,89445
28,2025-06-17,09:28:00,130200,3300,90873
29,2025-06-17,09:29:00,130800,3900,95985
30,2025-06-17,09:30:00,131000,4100,100964
31,2025-06-17,09:31:00,131300,4400,102888
32,2025-06-17,09:32:00,131700,4800,107668
33,2025-06-17,09:33:00,131800,4900,110889
34,2025-06-17,09:34:00,131600,4700,114838
35,2025-06-17,09:35:00,131400,4500,116284
36,2025-06-17,09:36:00,131700,4800,118080
37,2025-06-17,09:37:00,131800,4900,120405
38,2025-06-17,09:38:00,132300,5400,126244
39,2025-06-17,09:39:00,132700,5800,133617
40,2025-06-17,09:40:00,132100,5200,135995
41,2025-06-17,09:41:00,132100,5200,138931
42,2025-06-17,09:42:00,131900,5000,140520
43,2025-06-17,09:43:00,132000,5100,143033
44,2025-06-17,09:44:00,132100,5200,144422
45,2025-06-17,09:45:00,131900,5000,145224
46,2025-06-17,09:46:00,131800,4900,146087
47,2025-06-17,09:47:00,131950,5050,148312
48,2025-06-17,09:48:00,132100,5200,149866
49,2025-06-17,09:49:00,132200,5300,151695
50,2025-06-17,09:50:00,132000,5100,153342
51,2025-06-17,09:51:00,132200,5300,153900
52,2025-06-17,09:52:00,132300,5400,159071
53,2025-06-17,09:53:00,132100,5200,161802
54,2025-06-17,09:54:00,131800,4900,163121
55,2025-06-17,09:55:00,132000,5100,165322
56,2025-06-17,09:56:00,132200,5300,165986
57,2025-06-17,09:57:00,132000,5100,167153
58,2025-06-17,09:58:00,132050,5150,167961
59,2025-06-17,09:59:00,132000,5100,170112
60,2025-06-17,10:00:00,132300,5400,172950
61,2025-06-17,10:01:00,132200,5300,174354
62,2025-06-17,10:02:00,132200,5300,179312
63,2025-06-17,10:03:00,132100,5200,181127
64,2025-06-17,10:04:00,132100,5200,181531
65,2025-06-17,10:05:00,132300,5400,185286
66,2025-06-17,10:06:00,132100,5200,186776
67,2025-06-17,10:07:00,131900,5000,189578
68,2025-06-17,10:08:00,131800,4900,190908
69,2025-06-17,10:09:00,131600,4700,192118
70,2025-06-17,10:10:00,131300,4400,194270
71,2025-06-17,10:11:00,131700,4800,195208
72,2025-06-17,10:12:00,131700,4800,196661
73,2025-06-17,10:13:00,131500,4600,197563
74,2025-06-17,10:14:00,131500,4600,198662
75,2025-06-17,10:15:00,131400,4500,200186
76,2025-06-17,10:16:00,131400,4500,201961
77,2025-06-17,10:17:00,131100,4200,204558
78,2025-06-17,10:18:00,130700,3800,207282
79,2025-06-17,10:19:00,130800,3900,209196
80,2025-06-17,10:20:00,131000,4100,210763
81,2025-06-17,10:21:00,131000,4100,211995
82,2025-06-17,10:22:00,130800,3900,213927
83,2025-06-17,10:23:00,130900,4000,215568
84,2025-06-17,10:24:00,131000,4100,219294
85,2025-06-17,10:25:00,131000,4100,220310
86,2025-06-17,10:26:00,131000,4100,221003
87,2025-06-17,10:27:00,131200,4300,221642
88,2025-06-17,10:28:00,131600,4700,223229
89,2025-06-17,10:29:00,131700,4800,224225
90,2025-06-17,10:30:00,131500,4600,225391
91,2025-06-17,10:31:00,131700,4800,226892
92,2025-06-17,10:32:00,131700,4800,228047
93,2025-06-17,10:33:00,131600,4700,228483
94,2025-06-17,10:34:00,131800,4900,229774
95,2025-06-17,10:35:00,131700,4800,230177
96,2025-06-17,10:36:00,131800,4900,230503
97,2025-06-17,10:37:00,131700,4800,231346
98,2025-06-17,10:38:00,131800,4900,232245
99,2025-06-17,10:39:00,131900,5000,233193
100,2025-06-17,10:40:00,132000,5100,237670
101,2025-06-17,10:41:00,132000,5100,238161
102,2025-06-17,10:42:00,131900,5000,239362
103,2025-06-17,10:43:00,131500,4600,243532
104,2025-06-17,10:44:00,131800,4900,244343
105,2025-06-17,10:45:00,131700,4800,245137
106,2025-06-17,10:46:00,131700,4800,245549
107,2025-06-17,10:47:00,131600,4700,245820
108,2025-06-17,10:48:00,131600,4700,246465
109,2025-06-17,10:49:00,131400,4500,247489
110,2025-06-17,10:50:00,131600,4700,249583
111,2025-06-17,10:51:00,131700,4800,250781
112,2025-06-17,10:52:00,131600,4700,250842
113,2025-06-17,10:53:00,131600,4700,250926
114,2025-06-17,10:54:00,131400,4500,251971
115,2025-06-17,10:55:00,131100,4200,252623
116,2025-06-17,10:56:00,131200,4300,253584
117,2025-06-17,10:57:00,131200,4300,254323
118,2025-06-17,10:58:00,131100,4200,254813
119,2025-06-17,10:59:00,131100,4200,255480
120,2025-06-17,11:00:00,131100,4200,255921
