,date,time,price,change,volume
0,2025-08-08,09:00:00,65200,-200,122835
1,2025-08-08,09:01:00,65100,-300,170417
2,2025-08-08,09:02:00,64900,-500,238581
3,2025-08-08,09:03:00,65000,-400,280782
4,2025-08-08,09:04:00,65100,-300,333004
5,2025-08-08,09:05:00,65100,-300,338596
6,2025-08-08,09:06:00,65000,-400,361180
7,2025-08-08,09:07:00,64800,-600,402555
8,2025-08-08,09:08:00,64800,-600,434659
9,2025-08-08,09:09:00,65100,-300,493546
10,2025-08-08,09:10:00,65300,-100,508404
11,2025-08-08,09:11:00,65400,0,530129
12,2025-08-08,09:12:00,65100,-300,550668
13,2025-08-08,09:13:00,65200,-200,559345
14,2025-08-08,09:14:00,65400,0,571046
15,2025-08-08,09:15:00,65500,100,580189
16,2025-08-08,09:16:00,65400,0,595925
17,2025-08-08,09:17:00,65600,200,611979
18,2025-08-08,09:18:00,65700,300,625132
19,2025-08-08,09:19:00,65700,300,629958
20,2025-08-08,09:20:00,65600,200,660459
21,2025-08-08,09:21:00,65600,200,676984
22,2025-08-08,09:22:00,65600,200,701604
23,2025-08-08,09:23:00,65500,100,706522
24,2025-08-08,09:24:00,65700,300,739262
25,2025-08-08,09:25:00,65700,300,745576
26,2025-08-08,09:26:00,65600,200,750086
27,2025-08-08,09:27:00,65600,200,753714
28,2025-08-08,09:28:00,65600,200,757289
29,2025-08-08,09:29:00,65600,200,759721
30,2025-08-08,09:30:00,65500,100,779925
31,2025-08-08,09:31:00,65600,200,795085
32,2025-08-08,09:32:00,65600,200,797413
33,2025-08-08,09:33:00,65600,200,801202
34,2025-08-08,09:34:00,65500,100,802770
35,2025-08-08,09:35:00,65600,200,811035
36,2025-08-08,09:36:00,65500,100,827298
37,2025-08-08,09:37:00,65400,0,830496
38,2025-08-08,09:38:00,65700,300,867637
39,2025-08-08,09:39:00,65700,300,876379
40,2025-08-08,09:40:00,65700,300,881177
41,2025-08-08,09:41:00,65700,300,882807
42,2025-08-08,09:42:00,65700,300,884398
43,2025-08-08,09:43:00,65700,300,891397
44,2025-08-08,09:44:00,65700,300,899550
45,2025-08-08,09:45:00,65500,100,915816
46,2025-08-08,09:46:00,65400,0,924535
47,2025-08-08,09:47:00,65300,-100,948350
48,2025-08-08,09:48:00,65200,-200,957180
