,date,time,price,change,volume
0,2025-02-03,09:00:00,137300,-5500,12445
1,2025-02-03,09:01:00,136100,-6700,20780
2,2025-02-03,09:02:00,135900,-6900,25053
3,2025-02-03,09:03:00,136000,-6800,28229
4,2025-02-03,09:04:00,135700,-7100,35157
5,2025-02-03,09:05:00,135100,-7700,43198
6,2025-02-03,09:06:00,135300,-7500,46424
7,2025-02-03,09:07:00,135300,-7500,48931
8,2025-02-03,09:08:00,134900,-7900,56493
9,2025-02-03,09:09:00,134100,-8700,63266
10,2025-02-03,09:10:00,134400,-8400,65502
11,2025-02-03,09:11:00,134300,-8500,68312
12,2025-02-03,09:12:00,134800,-8000,70178
13,2025-02-03,09:13:00,134100,-8700,76723
14,2025-02-03,09:14:00,133800,-9000,82276
15,2025-02-03,09:15:00,133600,-9200,85324
16,2025-02-03,09:16:00,133900,-8900,88003
17,2025-02-03,09:17:00,133800,-9000,89612
18,2025-02-03,09:18:00,133600,-9200,92426
19,2025-02-03,09:19:00,133200,-9600,97496
20,2025-02-03,09:20:00,132700,-10100,107267
21,2025-02-03,09:21:00,132800,-10000,110461
22,2025-02-03,09:22:00,132600,-10200,113643
23,2025-02-03,09:23:00,132500,-10300,116842
24,2025-02-03,09:24:00,132100,-10700,123046
25,2025-02-03,09:25:00,132500,-10300,128622
26,2025-02-03,09:26:00,132900,-9900,129968
27,2025-02-03,09:27:00,132700,-10100,132387
28,2025-02-03,09:28:00,132600,-10200,134987
29,2025-02-03,09:29:00,132700,-10100,136416
30,2025-02-03,09:30:00,132900,-9900,137200
31,2025-02-03,09:31:00,132700,-10100,138642
32,2025-02-03,09:32:00,132800,-10000,139721
33,2025-02-03,09:33:00,132900,-9900,140803
34,2025-02-03,09:34:00,132900,-9900,141814
35,2025-02-03,09:35:00,132900,-9900,142639
36,2025-02-03,09:36:00,133100,-9700,143168
37,2025-02-03,09:37:00,133000,-9800,144094
38,2025-02-03,09:38:00,132600,-10200,146375
39,2025-02-03,09:39:00,132600,-10200,148741
40,2025-02-03,09:40:00,132600,-10200,150174
41,2025-02-03,09:41:00,132700,-10100,151118
42,2025-02-03,09:42:00,132200,-10600,153320
43,2025-02-03,09:43:00,132100,-10700,156194
44,2025-02-03,09:44:00,131900,-10900,158118
45,2025-02-03,09:45:00,131800,-11000,161188
46,2025-02-03,09:46:00,131800,-11000,163748
47,2025-02-03,09:47:00,131800,-11000,165474
48,2025-02-03,09:48:00,131500,-11300,169348
49,2025-02-03,09:49:00,131300,-11500,170818
50,2025-02-03,09:50:00,131400,-11400,175451
51,2025-02-03,09:51:00,131200,-11600,178498
52,2025-02-03,09:52:00,131300,-11500,179715
53,2025-02-03,09:53:00,131700,-11100,182445
54,2025-02-03,09:54:00,131600,-11200,183312
55,2025-02-03,09:55:00,131500,-11300,184872
56,2025-02-03,09:56:00,131700,-11100,185846
57,2025-02-03,09:57:00,131600,-11200,186662
58,2025-02-03,09:58:00,131600,-11200,188575
59,2025-02-03,09:59:00,131700,-11100,189223
60,2025-02-03,10:00:00,131700,-11100,190745
61,2025-02-03,10:01:00,131900,-10900,192094
62,2025-02-03,10:02:00,132100,-10700,193421
63,2025-02-03,10:03:00,132200,-10600,195049
64,2025-02-03,10:04:00,132100,-10700,196262
65,2025-02-03,10:05:00,131700,-11100,197213
66,2025-02-03,10:06:00,131700,-11100,197867
67,2025-02-03,10:07:00,131700,-11100,198356
68,2025-02-03,10:08:00,131500,-11300,201008
69,2025-02-03,10:09:00,131900,-10900,202161
70,2025-02-03,10:10:00,132400,-10400,203021
71,2025-02-03,10:11:00,132500,-10300,204181
72,2025-02-03,10:12:00,132200,-10600,204513
73,2025-02-03,10:13:00,132000,-10800,205461
74,2025-02-03,10:14:00,132000,-10800,206927
75,2025-02-03,10:15:00,131700,-11100,207412
76,2025-02-03,10:16:00,131800,-11000,208499
77,2025-02-03,10:17:00,131700,-11100,208945
78,2025-02-03,10:18:00,131700,-11100,209177
79,2025-02-03,10:19:00,131700,-11100,210164
80,2025-02-03,10:20:00,131700,-11100,210515
81,2025-02-03,10:21:00,131900,-10900,210764
82,2025-02-03,10:22:00,131600,-11200,211518
83,2025-02-03,10:23:00,131600,-11200,212776
84,2025-02-03,10:24:00,131400,-11400,216248
85,2025-02-03,10:25:00,131400,-11400,217348
86,2025-02-03,10:26:00,131400,-11400,217966
87,2025-02-03,10:27:00,131200,-11600,222184
88,2025-02-03,10:28:00,131100,-11700,226098
89,2025-02-03,10:29:00,131200,-11600,226402
90,2025-02-03,10:30:00,131600,-11200,226710
91,2025-02-03,10:31:00,131700,-11100,226969
92,2025-02-03,10:32:00,131600,-11200,227856
93,2025-02-03,10:33:00,131500,-11300,228876
94,2025-02-03,10:34:00,131500,-11300,229250
95,2025-02-03,10:35:00,131700,-11100,229433
96,2025-02-03,10:36:00,131700,-11100,230002
97,2025-02-03,10:37:00,131600,-11200,231057
98,2025-02-03,10:38:00,131400,-11400,232751
99,2025-02-03,10:39:00,131400,-11400,233211
100,2025-02-03,10:40:00,131300,-11500,233382
101,2025-02-03,10:41:00,131200,-11600,234674
102,2025-02-03,10:42:00,131300,-11500,235130
103,2025-02-03,10:43:00,131200,-11600,235829
104,2025-02-03,10:44:00,131200,-11600,236947
105,2025-02-03,10:45:00,131100,-11700,237357
106,2025-02-03,10:46:00,131300,-11500,238066
107,2025-02-03,10:47:00,131300,-11500,238463
108,2025-02-03,10:48:00,131200,-11600,238794
109,2025-02-03,10:49:00,131400,-11400,239065
110,2025-02-03,10:50:00,131300,-11500,239283
111,2025-02-03,10:51:00,131300,-11500,239570
112,2025-02-03,10:52:00,131300,-11500,239890
113,2025-02-03,10:53:00,131400,-11400,241133
114,2025-02-03,10:54:00,131100,-11700,244647
115,2025-02-03,10:55:00,131000,-11800,246344
116,2025-02-03,10:56:00,131000,-11800,247056
117,2025-02-03,10:57:00,130900,-11900,252915
118,2025-02-03,10:58:00,131100,-11700,253625
119,2025-02-03,10:59:00,131000,-11800,253979
120,2025-02-03,11:00:00,131000,-11800,254171
121,2025-02-03,11:01:00,131000,-11800,255008
122,2025-02-03,11:02:00,131100,-11700,255814
123,2025-02-03,11:03:00,130900,-11900,256545
124,2025-02-03,11:04:00,130900,-11900,257024
125,2025-02-03,11:05:00,131100,-11700,259695
126,2025-02-03,11:06:00,131100,-11700,259987
127,2025-02-03,11:07:00,131000,-11800,260618
128,2025-02-03,11:08:00,130900,-11900,261969
129,2025-02-03,11:09:00,130900,-11900,262388
130,2025-02-03,11:10:00,131000,-11800,262946
131,2025-02-03,11:11:00,130900,-11900,263365
132,2025-02-03,11:12:00,130800,-12000,264439
133,2025-02-03,11:13:00,130800,-12000,264794
134,2025-02-03,11:14:00,130800,-12000,265100
135,2025-02-03,11:15:00,130900,-11900,265661
136,2025-02-03,11:16:00,130900,-11900,266090
137,2025-02-03,11:17:00,130900,-11900,266402
138,2025-02-03,11:18:00,130800,-12000,267378
139,2025-02-03,11:19:00,130800,-12000,267540
140,2025-02-03,11:20:00,131000,-11800,267995
141,2025-02-03,11:21:00,130900,-11900,268165
142,2025-02-03,11:22:00,130900,-11900,268393
143,2025-02-03,11:23:00,130900,-11900,269181
144,2025-02-03,11:24:00,130900,-11900,269312
145,2025-02-03,11:25:00,131000,-11800,269868
146,2025-02-03,11:26:00,131100,-11700,270182
147,2025-02-03,11:27:00,131000,-11800,270283
148,2025-02-03,11:28:00,131000,-11800,270320
149,2025-02-03,11:29:00,131000,-11800,270615
150,2025-02-03,11:30:00,131000,-11800,272359
151,2025-02-03,11:31:00,131000,-11800,272800
152,2025-02-03,11:32:00,130900,-11900,273119
153,2025-02-03,11:33:00,130800,-12000,273615
154,2025-02-03,11:34:00,130800,-12000,274596
155,2025-02-03,11:35:00,130900,-11900,275103
156,2025-02-03,11:36:00,130800,-12000,275391
157,2025-02-03,11:37:00,130900,-11900,276090
158,2025-02-03,11:38:00,130800,-12000,276365
159,2025-02-03,11:39:00,130800,-12000,277456
160,2025-02-03,11:40:00,130700,-12100,280945
161,2025-02-03,11:41:00,130500,-12300,282207
162,2025-02-03,11:42:00,130600,-12200,283014
163,2025-02-03,11:43:00,130600,-12200,283854
164,2025-02-03,11:44:00,130600,-12200,284399
165,2025-02-03,11:45:00,130500,-12300,284682
166,2025-02-03,11:46:00,130600,-12200,284946
167,2025-02-03,11:47:00,130600,-12200,287439
168,2025-02-03,11:48:00,130400,-12400,289070
169,2025-02-03,11:49:00,130200,-12600,290991
170,2025-02-03,11:50:00,130200,-12600,291838
171,2025-02-03,11:51:00,130300,-12500,292370
172,2025-02-03,11:52:00,130400,-12400,292972
173,2025-02-03,11:53:00,130300,-12500,294116
174,2025-02-03,11:54:00,130300,-12500,294479
175,2025-02-03,11:55:00,130200,-12600,295912
176,2025-02-03,11:56:00,130100,-12700,296892
177,2025-02-03,11:57:00,130100,-12700,297578
178,2025-02-03,11:58:00,130100,-12700,299049
179,2025-02-03,11:59:00,130100,-12700,300833
180,2025-02-03,12:00:00,130200,-12600,302421
181,2025-02-03,12:01:00,130100,-12700,303934
182,2025-02-03,12:02:00,130200,-12600,304081
183,2025-02-03,12:03:00,130100,-12700,304317
184,2025-02-03,12:04:00,130200,-12600,306022
185,2025-02-03,12:05:00,130200,-12600,306331
186,2025-02-03,12:06:00,130100,-12700,306833
187,2025-02-03,12:07:00,129900,-12900,315371
188,2025-02-03,12:08:00,129900,-12900,316467
189,2025-02-03,12:09:00,129900,-12900,317293
190,2025-02-03,12:10:00,129900,-12900,317670
191,2025-02-03,12:11:00,129900,-12900,318145
192,2025-02-03,12:12:00,129900,-12900,318823
193,2025-02-03,12:13:00,129800,-13000,319922
194,2025-02-03,12:14:00,129700,-13100,321094
195,2025-02-03,12:15:00,129800,-13000,321854
196,2025-02-03,12:16:00,129800,-13000,322541
197,2025-02-03,12:17:00,129700,-13100,322979
198,2025-02-03,12:18:00,129900,-12900,324207
199,2025-02-03,12:19:00,130000,-12800,324565
200,2025-02-03,12:20:00,129900,-12900,324673
201,2025-02-03,12:21:00,129900,-12900,325181
202,2025-02-03,12:22:00,129800,-13000,325243
203,2025-02-03,12:23:00,129800,-13000,325511
204,2025-02-03,12:24:00,129900,-12900,326120
205,2025-02-03,12:25:00,130100,-12700,326872
206,2025-02-03,12:26:00,130200,-12600,327132
207,2025-02-03,12:27:00,130100,-12700,327641
208,2025-02-03,12:28:00,130100,-12700,327965
209,2025-02-03,12:29:00,130100,-12700,328027
210,2025-02-03,12:30:00,130000,-12800,328189
