,date,time,price,change,volume
0,2025-04-17,09:00:00,94400,300,2136
1,2025-04-17,09:01:00,94000,-100,4170
2,2025-04-17,09:02:00,93900,-200,6309
3,2025-04-17,09:03:00,94400,300,7258
4,2025-04-17,09:04:00,94500,400,9856
5,2025-04-17,09:05:00,94300,200,10130
6,2025-04-17,09:06:00,94300,200,10701
7,2025-04-17,09:07:00,94000,-100,11836
8,2025-04-17,09:08:00,94100,0,13203
9,2025-04-17,09:09:00,94100,0,13446
10,2025-04-17,09:10:00,94100,0,15093
11,2025-04-17,09:11:00,94100,0,15309
12,2025-04-17,09:12:00,94400,300,16174
13,2025-04-17,09:13:00,94500,400,16501
14,2025-04-17,09:14:00,94600,500,17273
15,2025-04-17,09:15:00,94600,500,18019
16,2025-04-17,09:16:00,94100,0,18494
17,2025-04-17,09:17:00,94000,-100,19075
18,2025-04-17,09:18:00,94000,-100,19330
19,2025-04-17,09:19:00,93900,-200,19437
20,2025-04-17,09:20:00,93900,-200,19452
21,2025-04-17,09:21:00,93900,-200,19511
22,2025-04-17,09:22:00,93700,-400,21334
23,2025-04-17,09:23:00,93700,-400,22764
24,2025-04-17,09:24:00,93900,-200,23943
25,2025-04-17,09:25:00,94000,-100,24055
26,2025-04-17,09:26:00,93800,-300,24768
27,2025-04-17,09:27:00,93700,-400,25454
28,2025-04-17,09:28:00,93700,-400,27054
29,2025-04-17,09:29:00,93600,-500,27211
30,2025-04-17,09:30:00,93500,-600,28707
31,2025-04-17,09:31:00,93800,-300,31239
32,2025-04-17,09:32:00,93800,-300,31299
33,2025-04-17,09:33:00,94000,-100,32082
34,2025-04-17,09:34:00,94100,0,32875
35,2025-04-17,09:35:00,94000,-100,33424
36,2025-04-17,09:36:00,94000,-100,33552
37,2025-04-17,09:37:00,94000,-100,33873
38,2025-04-17,09:38:00,93900,-200,34055
39,2025-04-17,09:39:00,93900,-200,34704
40,2025-04-17,09:40:00,93900,-200,34824
41,2025-04-17,09:41:00,93900,-200,35060
42,2025-04-17,09:42:00,93850,-250,35108
43,2025-04-17,09:43:00,93850,-250,35124
44,2025-04-17,09:44:00,93700,-400,35981
45,2025-04-17,09:45:00,93700,-400,36390
46,2025-04-17,09:46:00,93600,-500,38385
47,2025-04-17,09:47:00,93700,-400,38439
48,2025-04-17,09:48:00,93600,-500,38500
49,2025-04-17,09:49:00,93600,-500,38643
50,2025-04-17,09:50:00,93600,-500,39323
51,2025-04-17,09:51:00,93700,-400,43351
52,2025-04-17,09:52:00,93800,-300,43421
53,2025-04-17,09:53:00,94000,-100,47751
54,2025-04-17,09:54:00,93800,-300,47956
55,2025-04-17,09:55:00,94000,-100,50221
56,2025-04-17,09:56:00,94000,-100,51934
57,2025-04-17,09:57:00,94100,0,52869
58,2025-04-17,09:58:00,94200,100,52954
59,2025-04-17,09:59:00,94500,400,54944
60,2025-04-17,10:00:00,94600,500,57625
61,2025-04-17,10:01:00,94700,600,57978
62,2025-04-17,10:02:00,94750,650,58972
63,2025-04-17,10:03:00,94700,600,59247
64,2025-04-17,10:04:00,94600,500,59706
65,2025-04-17,10:05:00,94500,400,59912
66,2025-04-17,10:06:00,94400,300,60503
67,2025-04-17,10:07:00,94300,200,62224
68,2025-04-17,10:08:00,94100,0,62740
69,2025-04-17,10:09:00,94100,0,63086
70,2025-04-17,10:10:00,94100,0,63175
71,2025-04-17,10:11:00,94100,0,63232
72,2025-04-17,10:12:00,94100,0,63280
73,2025-04-17,10:13:00,94000,-100,63470
74,2025-04-17,10:14:00,94000,-100,63726
75,2025-04-17,10:15:00,94000,-100,63990
76,2025-04-17,10:16:00,94000,-100,64050
77,2025-04-17,10:17:00,94000,-100,64467
78,2025-04-17,10:18:00,94000,-100,64706
79,2025-04-17,10:19:00,94000,-100,65398
80,2025-04-17,10:20:00,94000,-100,65583
81,2025-04-17,10:21:00,93800,-300,67167
82,2025-04-17,10:22:00,93800,-300,67665
83,2025-04-17,10:23:00,93800,-300,67920
84,2025-04-17,10:24:00,93800,-300,68070
85,2025-04-17,10:25:00,93800,-300,68203
86,2025-04-17,10:26:00,93800,-300,68363
87,2025-04-17,10:27:00,93900,-200,73027
88,2025-04-17,10:28:00,93900,-200,73265
89,2025-04-17,10:29:00,93900,-200,73417
90,2025-04-17,10:30:00,93900,-200,73535
91,2025-04-17,10:31:00,93900,-200,73616
92,2025-04-17,10:32:00,93900,-200,73688
93,2025-04-17,10:33:00,93800,-300,73865
94,2025-04-17,10:34:00,93900,-200,73923
95,2025-04-17,10:35:00,93900,-200,74171
96,2025-04-17,10:36:00,93800,-300,74318
97,2025-04-17,10:37:00,93900,-200,74442
98,2025-04-17,10:38:00,93800,-300,74461
99,2025-04-17,10:39:00,93800,-300,76049
100,2025-04-17,10:40:00,93700,-400,76365
101,2025-04-17,10:41:00,93600,-500,76438
102,2025-04-17,10:42:00,93700,-400,76494
103,2025-04-17,10:43:00,93700,-400,77048
104,2025-04-17,10:44:00,93700,-400,77201
105,2025-04-17,10:45:00,93600,-500,77413
106,2025-04-17,10:46:00,93700,-400,77519
107,2025-04-17,10:47:00,93700,-400,77562
108,2025-04-17,10:48:00,93700,-400,77631
109,2025-04-17,10:49:00,93700,-400,78166
110,2025-04-17,10:50:00,93700,-400,78336
111,2025-04-17,10:51:00,93700,-400,78487
112,2025-04-17,10:52:00,93700,-400,78584
113,2025-04-17,10:53:00,93600,-500,80381
114,2025-04-17,10:54:00,93700,-400,80537
115,2025-04-17,10:55:00,93600,-500,80723
116,2025-04-17,10:56:00,93600,-500,81237
117,2025-04-17,10:57:00,93700,-400,81504
118,2025-04-17,10:58:00,94000,-100,89717
119,2025-04-17,10:59:00,93900,-200,90740
120,2025-04-17,11:00:00,94000,-100,90994
121,2025-04-17,11:01:00,93900,-200,91435
122,2025-04-17,11:02:00,93900,-200,91642
123,2025-04-17,11:03:00,93900,-200,91684
124,2025-04-17,11:04:00,93900,-200,91711
125,2025-04-17,11:05:00,93800,-300,91829
126,2025-04-17,11:06:00,93900,-200,91957
127,2025-04-17,11:07:00,93800,-300,92342
128,2025-04-17,11:08:00,93800,-300,92663
129,2025-04-17,11:09:00,94200,100,98309
130,2025-04-17,11:10:00,94200,100,99834
131,2025-04-17,11:11:00,94250,150,100882
132,2025-04-17,11:12:00,94300,200,101149
133,2025-04-17,11:13:00,94400,300,102055
134,2025-04-17,11:14:00,94500,400,103028
135,2025-04-17,11:15:00,94500,400,103198
136,2025-04-17,11:16:00,94500,400,103354
137,2025-04-17,11:17:00,94400,300,103523
138,2025-04-17,11:18:00,94400,300,104025
139,2025-04-17,11:19:00,94300,200,104074
140,2025-04-17,11:20:00,94300,200,104160
141,2025-04-17,11:21:00,94300,200,104235
142,2025-04-17,11:22:00,94000,-100,106003
143,2025-04-17,11:23:00,94100,0,106077
144,2025-04-17,11:24:00,94100,0,106447
145,2025-04-17,11:25:00,94100,0,106644
146,2025-04-17,11:26:00,94100,0,106712
147,2025-04-17,11:27:00,94100,0,106797
148,2025-04-17,11:28:00,94100,0,107216
149,2025-04-17,11:29:00,94000,-100,107282
150,2025-04-17,11:30:00,94100,0,107364
151,2025-04-17,11:31:00,94100,0,107755
152,2025-04-17,11:32:00,94100,0,107869
153,2025-04-17,11:33:00,94000,-100,107973
154,2025-04-17,11:34:00,94000,-100,108184
155,2025-04-17,11:35:00,94000,-100,108363
156,2025-04-17,11:36:00,94000,-100,108441
157,2025-04-17,11:37:00,93900,-200,108902
158,2025-04-17,11:38:00,93950,-150,109008
159,2025-04-17,11:39:00,93950,-150,109085
160,2025-04-17,11:40:00,93900,-200,110429
161,2025-04-17,11:41:00,93800,-300,110631
162,2025-04-17,11:42:00,93850,-250,110708
163,2025-04-17,11:43:00,93800,-300,110834
164,2025-04-17,11:44:00,93800,-300,110972
165,2025-04-17,11:45:00,93800,-300,111112
166,2025-04-17,11:46:00,93900,-200,111255
