,date,time,price,change,volume
0,2025-09-19,09:00:00,106500,-200,3086
1,2025-09-19,09:01:00,106800,100,4104
2,2025-09-19,09:02:00,106200,-500,6255
3,2025-09-19,09:03:00,106600,-100,7543
4,2025-09-19,09:04:00,106500,-200,7857
5,2025-09-19,09:05:00,106500,-200,8575
6,2025-09-19,09:06:00,106300,-400,9025
7,2025-09-19,09:07:00,106300,-400,9956
8,2025-09-19,09:08:00,106100,-600,10438
9,2025-09-19,09:09:00,106000,-700,10826
10,2025-09-19,09:10:00,106000,-700,10993
11,2025-09-19,09:11:00,106200,-500,11362
12,2025-09-19,09:12:00,106200,-500,11445
13,2025-09-19,09:13:00,106300,-400,11656
14,2025-09-19,09:14:00,106300,-400,11699
15,2025-09-19,09:15:00,106200,-500,12059
16,2025-09-19,09:16:00,106200,-500,12344
17,2025-09-19,09:17:00,106300,-400,12910
18,2025-09-19,09:18:00,106300,-400,13175
19,2025-09-19,09:19:00,106200,-500,13426
20,2025-09-19,09:20:00,106200,-500,19581
21,2025-09-19,09:21:00,106200,-500,19686
22,2025-09-19,09:22:00,106000,-700,20366
23,2025-09-19,09:23:00,105800,-900,21065
24,2025-09-19,09:24:00,105800,-900,21333
25,2025-09-19,09:25:00,105700,-1000,21880
26,2025-09-19,09:26:00,105500,-1200,25517
27,2025-09-19,09:27:00,105600,-1100,25889
28,2025-09-19,09:28:00,105700,-1000,26585
29,2025-09-19,09:29:00,105700,-1000,27216
30,2025-09-19,09:30:00,105700,-1000,27804
31,2025-09-19,09:31:00,105800,-900,28635
32,2025-09-19,09:32:00,105700,-1000,28805
33,2025-09-19,09:33:00,105900,-800,28890
34,2025-09-19,09:34:00,105800,-900,29147
35,2025-09-19,09:35:00,105800,-900,29894
36,2025-09-19,09:36:00,105800,-900,31455
37,2025-09-19,09:37:00,105700,-1000,31738
38,2025-09-19,09:38:00,105700,-1000,32337
39,2025-09-19,09:39:00,105600,-1100,32897
40,2025-09-19,09:40:00,105500,-1200,32964
41,2025-09-19,09:41:00,105600,-1100,33018
42,2025-09-19,09:42:00,105600,-1100,33390
43,2025-09-19,09:43:00,105600,-1100,34282
44,2025-09-19,09:44:00,105600,-1100,34512
45,2025-09-19,09:45:00,105600,-1100,34557
46,2025-09-19,09:46:00,105600,-1100,38217
47,2025-09-19,09:47:00,105400,-1300,41907
48,2025-09-19,09:48:00,105350,-1350,42065
49,2025-09-19,09:49:00,105300,-1400,42982
50,2025-09-19,09:50:00,105500,-1200,43413
51,2025-09-19,09:51:00,105400,-1300,43437
52,2025-09-19,09:52:00,105400,-1300,43789
53,2025-09-19,09:53:00,105400,-1300,44415
54,2025-09-19,09:54:00,105100,-1600,50783
55,2025-09-19,09:55:00,105000,-1700,53629
56,2025-09-19,09:56:00,105000,-1700,53970
57,2025-09-19,09:57:00,104950,-1750,54904
58,2025-09-19,09:58:00,105000,-1700,55333
59,2025-09-19,09:59:00,105000,-1700,55513
60,2025-09-19,10:00:00,104900,-1800,56697
61,2025-09-19,10:01:00,105000,-1700,57609
62,2025-09-19,10:02:00,104800,-1900,61191
63,2025-09-19,10:03:00,104800,-1900,61761
64,2025-09-19,10:04:00,104800,-1900,61835
65,2025-09-19,10:05:00,104900,-1800,62082
66,2025-09-19,10:06:00,104900,-1800,62355
67,2025-09-19,10:07:00,104900,-1800,63433
68,2025-09-19,10:08:00,104900,-1800,63790
69,2025-09-19,10:09:00,104900,-1800,63833
70,2025-09-19,10:10:00,105000,-1700,64058
71,2025-09-19,10:11:00,105000,-1700,64531
72,2025-09-19,10:12:00,105000,-1700,64771
73,2025-09-19,10:13:00,105000,-1700,64816
74,2025-09-19,10:14:00,105000,-1700,64908
75,2025-09-19,10:15:00,105000,-1700,65031
76,2025-09-19,10:16:00,105000,-1700,65153
77,2025-09-19,10:17:00,105000,-1700,66896
78,2025-09-19,10:18:00,105000,-1700,67851
79,2025-09-19,10:19:00,105000,-1700,68086
80,2025-09-19,10:20:00,105000,-1700,72525
81,2025-09-19,10:21:00,104900,-1800,72682
82,2025-09-19,10:22:00,105000,-1700,72872
83,2025-09-19,10:23:00,104800,-1900,79438
84,2025-09-19,10:24:00,104800,-1900,79784
85,2025-09-19,10:25:00,104800,-1900,80033
86,2025-09-19,10:26:00,104700,-2000,80989
87,2025-09-19,10:27:00,104800,-1900,81301
88,2025-09-19,10:28:00,104800,-1900,81952
89,2025-09-19,10:29:00,104900,-1800,84451
90,2025-09-19,10:30:00,105000,-1700,84693
91,2025-09-19,10:31:00,105000,-1700,84708
92,2025-09-19,10:32:00,104900,-1800,85594
93,2025-09-19,10:33:00,104900,-1800,85986
94,2025-09-19,10:34:00,104800,-1900,86379
95,2025-09-19,10:35:00,104800,-1900,87048
96,2025-09-19,10:36:00,104800,-1900,87959
97,2025-09-19,10:37:00,104700,-2000,88146
98,2025-09-19,10:38:00,104800,-1900,88297
99,2025-09-19,10:39:00,104700,-2000,90800
100,2025-09-19,10:40:00,104700,-2000,92167
101,2025-09-19,10:41:00,104600,-2100,92579
102,2025-09-19,10:42:00,104800,-1900,93326
103,2025-09-19,10:43:00,104700,-2000,93515
104,2025-09-19,10:44:00,104900,-1800,93914
105,2025-09-19,10:45:00,104800,-1900,94972
106,2025-09-19,10:46:00,104800,-1900,95318
107,2025-09-19,10:47:00,104800,-1900,96192
108,2025-09-19,10:48:00,104700,-2000,96639
109,2025-09-19,10:49:00,104900,-1800,97876
110,2025-09-19,10:50:00,104700,-2000,98445
111,2025-09-19,10:51:00,104750,-1950,98679
112,2025-09-19,10:52:00,104700,-2000,99043
113,2025-09-19,10:53:00,104800,-1900,99497
114,2025-09-19,10:54:00,104800,-1900,99699
115,2025-09-19,10:55:00,104800,-1900,100371
116,2025-09-19,10:56:00,104800,-1900,100587
117,2025-09-19,10:57:00,104700,-2000,101136
118,2025-09-19,10:58:00,104800,-1900,101329
119,2025-09-19,10:59:00,104800,-1900,101809
120,2025-09-19,11:00:00,104800,-1900,102301
121,2025-09-19,11:01:00,104800,-1900,102885
