,date,time,price,change,volume
72,2024-12-04,10:12:00,103700,-2100,161929
73,2024-12-04,10:13:00,103700,-2100,162091
74,2024-12-04,10:14:00,103700,-2100,162350
75,2024-12-04,10:15:00,103500,-2300,166437
76,2024-12-04,10:16:00,103500,-2300,166911
77,2024-12-04,10:17:00,103500,-2300,167489
78,2024-12-04,10:18:00,103100,-2700,177654
79,2024-12-04,10:19:00,103100,-2700,180012
80,2024-12-04,10:20:00,103000,-2800,186922
81,2024-12-04,10:21:00,103100,-2700,187139
82,2024-12-04,10:22:00,103000,-2800,187531
83,2024-12-04,10:23:00,102900,-2900,188087
84,2024-12-04,10:24:00,102900,-2900,188722
85,2024-12-04,10:25:00,102900,-2900,188994
86,2024-12-04,10:26:00,103000,-2800,189231
87,2024-12-04,10:27:00,102900,-2900,189599
88,2024-12-04,10:28:00,102900,-2900,189986
89,2024-12-04,10:29:00,102700,-3100,194582
90,2024-12-04,10:30:00,102700,-3100,195027
91,2024-12-04,10:31:00,102600,-3200,196116
92,2024-12-04,10:32:00,102700,-3100,196676
93,2024-12-04,10:33:00,102700,-3100,197109
94,2024-12-04,10:34:00,102700,-3100,197476
95,2024-12-04,10:35:00,102700,-3100,197879
96,2024-12-04,10:36:00,102800,-3000,198208
97,2024-12-04,10:37:00,102900,-2900,198651
98,2024-12-04,10:38:00,102900,-2900,199301
99,2024-12-04,10:39:00,102900,-2900,199598
100,2024-12-04,10:40:00,102800,-3000,214976
101,2024-12-04,10:41:00,102900,-2900,215321
102,2024-12-04,10:42:00,102900,-2900,215722
103,2024-12-04,10:43:00,102900,-2900,216259
104,2024-12-04,10:44:00,103000,-2800,216807
105,2024-12-04,10:45:00,102900,-2900,218106
106,2024-12-04,10:46:00,102600,-3200,220017
107,2024-12-04,10:47:00,102600,-3200,220552
108,2024-12-04,10:48:00,102700,-3100,221103
109,2024-12-04,10:49:00,102600,-3200,223926
110,2024-12-04,10:50:00,102500,-3300,224387
111,2024-12-04,10:51:00,102500,-3300,225165
112,2024-12-04,10:52:00,102500,-3300,226237
113,2024-12-04,10:53:00,102400,-3400,228659
114,2024-12-04,10:54:00,102400,-3400,229293
115,2024-12-04,10:55:00,102500,-3300,229955
116,2024-12-04,10:56:00,102300,-3500,232037
117,2024-12-04,10:57:00,102100,-3700,234175
118,2024-12-04,10:58:00,102200,-3600,235147
119,2024-12-04,10:59:00,102100,-3700,239091
120,2024-12-04,11:00:00,102000,-3800,240129
121,2024-12-04,11:01:00,101600,-4200,245231
122,2024-12-04,11:02:00,101700,-4100,250263
123,2024-12-04,11:03:00,101500,-4300,252435
124,2024-12-04,11:04:00,101700,-4100,252877
125,2024-12-04,11:05:00,101700,-4100,253852
126,2024-12-04,11:06:00,101800,-4000,254638
127,2024-12-04,11:07:00,101800,-4000,255357
128,2024-12-04,11:08:00,101700,-4100,258304
129,2024-12-04,11:09:00,101700,-4100,258998
130,2024-12-04,11:10:00,101700,-4100,259669
131,2024-12-04,11:11:00,101800,-4000,260914
132,2024-12-04,11:12:00,102100,-3700,263593
133,2024-12-04,11:13:00,102000,-3800,264596
134,2024-12-04,11:14:00,102100,-3700,265325
135,2024-12-04,11:15:00,102200,-3600,265862
136,2024-12-04,11:16:00,102200,-3600,266418
137,2024-12-04,11:17:00,102200,-3600,267562
138,2024-12-04,11:18:00,102300,-3500,268223
139,2024-12-04,11:19:00,102500,-3300,269063
140,2024-12-04,11:20:00,102300,-3500,269683
141,2024-12-04,11:21:00,102300,-3500,270123
142,2024-12-04,11:22:00,102100,-3700,271015
143,2024-12-04,11:23:00,102200,-3600,271592
144,2024-12-04,11:24:00,102200,-3600,272228
145,2024-12-04,11:25:00,102200,-3600,272628
146,2024-12-04,11:26:00,102200,-3600,274093
147,2024-12-04,11:27:00,102200,-3600,274483
148,2024-12-04,11:28:00,102300,-3500,275158
149,2024-12-04,11:29:00,102300,-3500,275619
150,2024-12-04,11:30:00,102400,-3400,277160
151,2024-12-04,11:31:00,102500,-3300,277797
152,2024-12-04,11:32:00,102500,-3300,278124
153,2024-12-04,11:33:00,102500,-3300,278452
154,2024-12-04,11:34:00,102500,-3300,278835
155,2024-12-04,11:35:00,102600,-3200,279252
156,2024-12-04,11:36:00,102700,-3100,279679
157,2024-12-04,11:37:00,102700,-3100,280044
158,2024-12-04,11:38:00,102700,-3100,280283
159,2024-12-04,11:39:00,102700,-3100,280660
160,2024-12-04,11:40:00,102800,-3000,280881
161,2024-12-04,11:41:00,102700,-3100,281675
162,2024-12-04,11:42:00,102600,-3200,281924
163,2024-12-04,11:43:00,102600,-3200,282280
164,2024-12-04,11:44:00,102500,-3300,282521
165,2024-12-04,11:45:00,102600,-3200,282621
166,2024-12-04,11:46:00,102700,-3100,283091
167,2024-12-04,11:47:00,102400,-3400,284520
168,2024-12-04,11:48:00,102300,-3500,285042
169,2024-12-04,11:49:00,102400,-3400,285456
170,2024-12-04,11:50:00,102400,-3400,285685
171,2024-12-04,11:51:00,102600,-3200,285895
172,2024-12-04,11:52:00,102500,-3300,286131
173,2024-12-04,11:53:00,102400,-3400,286432
174,2024-12-04,11:54:00,102400,-3400,286693
175,2024-12-04,11:55:00,102400,-3400,287014
176,2024-12-04,11:56:00,102500,-3300,287339
177,2024-12-04,11:57:00,102500,-3300,287793
178,2024-12-04,11:58:00,102500,-3300,288031
179,2024-12-04,11:59:00,102600,-3200,288545
180,2024-12-04,12:00:00,102500,-3300,288963
181,2024-12-04,12:01:00,102700,-3100,289407
182,2024-12-04,12:02:00,102500,-3300,290315
183,2024-12-04,12:03:00,102500,-3300,290545
184,2024-12-04,12:04:00,102600,-3200,290868
185,2024-12-04,12:05:00,102700,-3100,291149
186,2024-12-04,12:06:00,102600,-3200,291516
187,2024-12-04,12:07:00,102500,-3300,291772
188,2024-12-04,12:08:00,102700,-3100,291920
189,2024-12-04,12:09:00,102700,-3100,292142
190,2024-12-04,12:10:00,102700,-3100,292624
191,2024-12-04,12:11:00,102800,-3000,292820
192,2024-12-04,12:12:00,102900,-2900,293189
193,2024-12-04,12:13:00,102700,-3100,293392
194,2024-12-04,12:14:00,102700,-3100,293900
195,2024-12-04,12:15:00,102600,-3200,294305
196,2024-12-04,12:16:00,102700,-3100,294504
197,2024-12-04,12:17:00,102600,-3200,294778
198,2024-12-04,12:18:00,102700,-3100,294972
199,2024-12-04,12:19:00,102600,-3200,295282
200,2024-12-04,12:20:00,102600,-3200,295530
201,2024-12-04,12:21:00,102600,-3200,295737
202,2024-12-04,12:22:00,102600,-3200,295892
203,2024-12-04,12:23:00,102600,-3200,296269
204,2024-12-04,12:24:00,102600,-3200,296479
205,2024-12-04,12:25:00,102600,-3200,296665
206,2024-12-04,12:26:00,102600,-3200,296844
207,2024-12-04,12:27:00,102600,-3200,296991
208,2024-12-04,12:28:00,102700,-3100,297191
209,2024-12-04,12:29:00,102800,-3000,297281
210,2024-12-04,12:30:00,102600,-3200,298063
211,2024-12-04,12:31:00,102500,-3300,298308
212,2024-12-04,12:32:00,102600,-3200,298378
213,2024-12-04,12:33:00,102600,-3200,298661
214,2024-12-04,12:34:00,102700,-3100,298937
215,2024-12-04,12:35:00,102600,-3200,299150
216,2024-12-04,12:36:00,102600,-3200,299392
217,2024-12-04,12:37:00,102700,-3100,299574
218,2024-12-04,12:38:00,102600,-3200,300591
219,2024-12-04,12:39:00,102500,-3300,301367
220,2024-12-04,12:40:00,102600,-3200,301482
221,2024-12-04,12:41:00,102700,-3100,301673
222,2024-12-04,12:42:00,102700,-3100,301937
223,2024-12-04,12:43:00,102700,-3100,302477
224,2024-12-04,12:44:00,102500,-3300,302673
225,2024-12-04,12:45:00,102500,-3300,302836
226,2024-12-04,12:46:00,102600,-3200,303319
227,2024-12-04,12:47:00,102500,-3300,303643
228,2024-12-04,12:48:00,102700,-3100,304128
229,2024-12-04,12:49:00,102500,-3300,304320
230,2024-12-04,12:50:00,102600,-3200,304532
231,2024-12-04,12:51:00,102600,-3200,305071
232,2024-12-04,12:52:00,102600,-3200,305319
233,2024-12-04,12:53:00,102700,-3100,305945
234,2024-12-04,12:54:00,102600,-3200,306117
235,2024-12-04,12:55:00,102700,-3100,306286
236,2024-12-04,12:56:00,102700,-3100,306461
237,2024-12-04,12:57:00,102700,-3100,306875
238,2024-12-04,12:58:00,102700,-3100,307120
239,2024-12-04,12:59:00,102600,-3200,307273
240,2024-12-04,13:00:00,102600,-3200,307501
241,2024-12-04,13:01:00,102800,-3000,307834
242,2024-12-04,13:02:00,102600,-3200,308063
243,2024-12-04,13:03:00,102700,-3100,308265
244,2024-12-04,13:04:00,102700,-3100,308445
245,2024-12-04,13:05:00,102600,-3200,308683
246,2024-12-04,13:06:00,102800,-3000,309221
247,2024-12-04,13:07:00,102700,-3100,309459
248,2024-12-04,13:08:00,102800,-3000,309683
249,2024-12-04,13:09:00,102800,-3000,309878
250,2024-12-04,13:10:00,102700,-3100,310148
251,2024-12-04,13:11:00,102700,-3100,310329
252,2024-12-04,13:12:00,102700,-3100,310503
253,2024-12-04,13:13:00,102800,-3000,310725
254,2024-12-04,13:14:00,102800,-3000,311018
255,2024-12-04,13:15:00,102700,-3100,311331
256,2024-12-04,13:16:00,102800,-3000,311686
257,2024-12-04,13:17:00,102600,-3200,312132
258,2024-12-04,13:18:00,102800,-3000,312362
259,2024-12-04,13:19:00,102700,-3100,312635
260,2024-12-04,13:20:00,102600,-3200,312920
261,2024-12-04,13:21:00,102800,-3000,313204
262,2024-12-04,13:22:00,102700,-3100,313449
263,2024-12-04,13:23:00,102800,-3000,313661
264,2024-12-04,13:24:00,102800,-3000,313881
265,2024-12-04,13:25:00,102500,-3300,315214
266,2024-12-04,13:26:00,102500,-3300,315571
267,2024-12-04,13:27:00,102600,-3200,316079
268,2024-12-04,13:28:00,102600,-3200,316365
269,2024-12-04,13:29:00,102600,-3200,317029
270,2024-12-04,13:30:00,102600,-3200,317283
271,2024-12-04,13:31:00,102600,-3200,317575
272,2024-12-04,13:32:00,102600,-3200,317854
273,2024-12-04,13:33:00,102500,-3300,318089
274,2024-12-04,13:34:00,102400,-3400,320402
275,2024-12-04,13:35:00,102400,-3400,320869
276,2024-12-04,13:36:00,102500,-3300,321248
277,2024-12-04,13:37:00,102500,-3300,321546
278,2024-12-04,13:38:00,102400,-3400,322206
279,2024-12-04,13:39:00,102400,-3400,322541
280,2024-12-04,13:40:00,102500,-3300,326046
281,2024-12-04,13:41:00,102500,-3300,327927
282,2024-12-04,13:42:00,102400,-3400,329894
283,2024-12-04,13:43:00,102400,-3400,330357
284,2024-12-04,13:44:00,102500,-3300,330629
285,2024-12-04,13:45:00,102500,-3300,331248
286,2024-12-04,13:46:00,102500,-3300,331554
287,2024-12-04,13:47:00,102700,-3100,334032
288,2024-12-04,13:48:00,102500,-3300,335801
289,2024-12-04,13:49:00,102500,-3300,336633
290,2024-12-04,13:50:00,102600,-3200,336970
291,2024-12-04,13:51:00,102600,-3200,337332
292,2024-12-04,13:52:00,102500,-3300,337733
293,2024-12-04,13:53:00,102600,-3200,338014
294,2024-12-04,13:54:00,102600,-3200,338653
295,2024-12-04,13:55:00,102600,-3200,338917
296,2024-12-04,13:56:00,102700,-3100,339243
297,2024-12-04,13:57:00,102700,-3100,339666
298,2024-12-04,13:58:00,102900,-2900,341098
299,2024-12-04,13:59:00,102800,-3000,342490
300,2024-12-04,14:00:00,102800,-3000,342875
301,2024-12-04,14:01:00,102800,-3000,343204
302,2024-12-04,14:02:00,102700,-3100,343643
303,2024-12-04,14:03:00,102700,-3100,343971
304,2024-12-04,14:04:00,102900,-2900,344577
305,2024-12-04,14:05:00,102900,-2900,345450
306,2024-12-04,14:06:00,102900,-2900,345771
307,2024-12-04,14:07:00,102800,-3000,346071
308,2024-12-04,14:08:00,102900,-2900,346425
309,2024-12-04,14:09:00,102800,-3000,346706
310,2024-12-04,14:10:00,102900,-2900,347060
311,2024-12-04,14:11:00,102800,-3000,348738
312,2024-12-04,14:12:00,102900,-2900,349602
313,2024-12-04,14:13:00,102900,-2900,349978
314,2024-12-04,14:14:00,102800,-3000,350315
315,2024-12-04,14:15:00,102900,-2900,351101
316,2024-12-04,14:16:00,102900,-2900,351496
317,2024-12-04,14:17:00,102900,-2900,351966
318,2024-12-04,14:18:00,103000,-2800,352405
319,2024-12-04,14:19:00,103000,-2800,352873
320,2024-12-04,14:20:00,103300,-2500,355738
321,2024-12-04,14:21:00,103400,-2400,356606
322,2024-12-04,14:22:00,103400,-2400,357133
323,2024-12-04,14:23:00,103300,-2500,357641
324,2024-12-04,14:24:00,103300,-2500,358315
325,2024-12-04,14:25:00,103500,-2300,358698
326,2024-12-04,14:26:00,103500,-2300,359327
327,2024-12-04,14:27:00,103500,-2300,359672
328,2024-12-04,14:28:00,103500,-2300,360239
329,2024-12-04,14:29:00,103500,-2300,360612
330,2024-12-04,14:30:00,103500,-2300,361383
331,2024-12-04,14:31:00,103600,-2200,364283
332,2024-12-04,14:32:00,103600,-2200,366223
333,2024-12-04,14:33:00,103500,-2300,366801
334,2024-12-04,14:34:00,103500,-2300,367941
335,2024-12-04,14:35:00,103700,-2100,368979
336,2024-12-04,14:36:00,103800,-2000,369464
337,2024-12-04,14:37:00,103800,-2000,370174
338,2024-12-04,14:38:00,103900,-1900,371453
339,2024-12-04,14:39:00,103800,-2000,372175
340,2024-12-04,14:40:00,103800,-2000,375712
341,2024-12-04,14:41:00,103800,-2000,378710
342,2024-12-04,14:42:00,103800,-2000,379022
343,2024-12-04,14:43:00,103800,-2000,379497
344,2024-12-04,14:44:00,103900,-1900,380090
345,2024-12-04,14:45:00,103800,-2000,380627
346,2024-12-04,14:46:00,103900,-1900,381089
347,2024-12-04,14:47:00,103800,-2000,381830
348,2024-12-04,14:48:00,103900,-1900,382617
349,2024-12-04,14:49:00,103900,-1900,383298
350,2024-12-04,14:50:00,103800,-2000,383715
351,2024-12-04,14:51:00,103900,-1900,384339
352,2024-12-04,14:52:00,103800,-2000,384984
353,2024-12-04,14:53:00,104000,-1800,385378
354,2024-12-04,14:54:00,104000,-1800,385708
355,2024-12-04,14:55:00,104000,-1800,386084
356,2024-12-04,14:56:00,103900,-1900,386477
357,2024-12-04,14:57:00,103900,-1900,393008
358,2024-12-04,14:58:00,103900,-1900,393532
359,2024-12-04,14:59:00,103900,-1900,394160
360,2024-12-04,15:00:00,104000,-1800,394489
361,2024-12-04,15:01:00,104000,-1800,395082
362,2024-12-04,15:02:00,103900,-1900,396999
363,2024-12-04,15:03:00,104100,-1700,397529
364,2024-12-04,15:04:00,104000,-1800,397919
365,2024-12-04,15:05:00,104100,-1700,402578
366,2024-12-04,15:06:00,104100,-1700,402821
367,2024-12-04,15:07:00,104100,-1700,403090
368,2024-12-04,15:08:00,104100,-1700,403429
369,2024-12-04,15:09:00,104100,-1700,404828
370,2024-12-04,15:10:00,104100,-1700,405625
371,2024-12-04,15:11:00,104200,-1600,406215
372,2024-12-04,15:12:00,104200,-1600,406561
373,2024-12-04,15:13:00,104100,-1700,407382
374,2024-12-04,15:14:00,104100,-1700,412247
375,2024-12-04,15:15:00,104100,-1700,412856
376,2024-12-04,15:16:00,104000,-1800,413100
377,2024-12-04,15:17:00,104100,-1700,413968
378,2024-12-04,15:18:00,104200,-1600,415549
379,2024-12-04,15:19:00,104300,-1500,417416
380,2024-12-04,15:30:00,103900,-1900,443631
381,2024-12-04,15:40:00,103900,-1900,443730
382,2024-12-04,15:46:00,103900,-1900,443731
383,2024-12-04,15:47:00,103900,-1900,443733
384,2024-12-04,15:55:00,103900,-1900,443783
