,date,time,price,change,volume
120,2024-07-02,11:00:00,142000,1200,107821
121,2024-07-02,11:01:00,142100,1300,108305
122,2024-07-02,11:02:00,141900,1100,108648
123,2024-07-02,11:03:00,142100,1300,108818
124,2024-07-02,11:04:00,142100,1300,109342
125,2024-07-02,11:05:00,142200,1400,109635
126,2024-07-02,11:06:00,142200,1400,110007
127,2024-07-02,11:07:00,142200,1400,111463
128,2024-07-02,11:08:00,142200,1400,111631
129,2024-07-02,11:09:00,142400,1600,112525
130,2024-07-02,11:10:00,142700,1900,116242
131,2024-07-02,11:11:00,142800,2000,117656
132,2024-07-02,11:12:00,142700,1900,118226
133,2024-07-02,11:13:00,142700,1900,118759
134,2024-07-02,11:14:00,142800,2000,118979
135,2024-07-02,11:15:00,142700,1900,119273
136,2024-07-02,11:16:00,142700,1900,119686
137,2024-07-02,11:17:00,142700,1900,119982
138,2024-07-02,11:18:00,142600,1800,120076
139,2024-07-02,11:19:00,142700,1900,120298
140,2024-07-02,11:20:00,142600,1800,120534
141,2024-07-02,11:21:00,142600,1800,120808
142,2024-07-02,11:22:00,142600,1800,120979
143,2024-07-02,11:23:00,142700,1900,121819
144,2024-07-02,11:24:00,142500,1700,122098
145,2024-07-02,11:25:00,142500,1700,122473
146,2024-07-02,11:26:00,142500,1700,122932
147,2024-07-02,11:27:00,142400,1600,123258
148,2024-07-02,11:28:00,142500,1700,123354
149,2024-07-02,11:29:00,142500,1700,123477
150,2024-07-02,11:30:00,142500,1700,123749
151,2024-07-02,11:31:00,142400,1600,124070
152,2024-07-02,11:32:00,142400,1600,124264
153,2024-07-02,11:33:00,142400,1600,124478
154,2024-07-02,11:34:00,142300,1500,124536
155,2024-07-02,11:35:00,142400,1600,124659
156,2024-07-02,11:36:00,142400,1600,124864
157,2024-07-02,11:37:00,142500,1700,125011
158,2024-07-02,11:38:00,142500,1700,125121
159,2024-07-02,11:39:00,142500,1700,125189
160,2024-07-02,11:40:00,142400,1600,125597
161,2024-07-02,11:41:00,142400,1600,125710
162,2024-07-02,11:42:00,142400,1600,125819
163,2024-07-02,11:43:00,142200,1400,126718
164,2024-07-02,11:44:00,142300,1500,127101
165,2024-07-02,11:45:00,142300,1500,127190
166,2024-07-02,11:46:00,142300,1500,127439
167,2024-07-02,11:47:00,142300,1500,127569
168,2024-07-02,11:48:00,142200,1400,127677
169,2024-07-02,11:49:00,142100,1300,127942
170,2024-07-02,11:50:00,142200,1400,128117
171,2024-07-02,11:51:00,142200,1400,128238
172,2024-07-02,11:52:00,142200,1400,128338
173,2024-07-02,11:53:00,142200,1400,128396
174,2024-07-02,11:54:00,142300,1500,128616
175,2024-07-02,11:55:00,142300,1500,128712
176,2024-07-02,11:56:00,142300,1500,128790
177,2024-07-02,11:57:00,142200,1400,129184
178,2024-07-02,11:58:00,142200,1400,129546
179,2024-07-02,11:59:00,142200,1400,129752
180,2024-07-02,12:00:00,142200,1400,130172
181,2024-07-02,12:01:00,142300,1500,130252
182,2024-07-02,12:02:00,142300,1500,130278
183,2024-07-02,12:03:00,142300,1500,130435
184,2024-07-02,12:04:00,142300,1500,130970
185,2024-07-02,12:05:00,142300,1500,131218
186,2024-07-02,12:06:00,142200,1400,131297
187,2024-07-02,12:07:00,142100,1300,131985
188,2024-07-02,12:08:00,142100,1300,132080
189,2024-07-02,12:09:00,142100,1300,132192
190,2024-07-02,12:10:00,142000,1200,132412
191,2024-07-02,12:11:00,142100,1300,132650
192,2024-07-02,12:12:00,142100,1300,132870
193,2024-07-02,12:13:00,142000,1200,132904
194,2024-07-02,12:14:00,142000,1200,133081
195,2024-07-02,12:15:00,142100,1300,133202
196,2024-07-02,12:16:00,142100,1300,133430
197,2024-07-02,12:17:00,142200,1400,133580
198,2024-07-02,12:18:00,142200,1400,133877
199,2024-07-02,12:19:00,142100,1300,134118
200,2024-07-02,12:20:00,142100,1300,134246
201,2024-07-02,12:21:00,142100,1300,134471
202,2024-07-02,12:22:00,142100,1300,134561
203,2024-07-02,12:23:00,142000,1200,134630
204,2024-07-02,12:24:00,142000,1200,134799
205,2024-07-02,12:25:00,142100,1300,134876
206,2024-07-02,12:26:00,142000,1200,135028
207,2024-07-02,12:27:00,142100,1300,135331
208,2024-07-02,12:28:00,142100,1300,135405
209,2024-07-02,12:29:00,141900,1100,135678
210,2024-07-02,12:30:00,141900,1100,135977
211,2024-07-02,12:31:00,142000,1200,136633
212,2024-07-02,12:32:00,141900,1100,136741
213,2024-07-02,12:33:00,142000,1200,136827
214,2024-07-02,12:34:00,142000,1200,137000
215,2024-07-02,12:35:00,142100,1300,137114
216,2024-07-02,12:36:00,142000,1200,137370
217,2024-07-02,12:37:00,141900,1100,137490
218,2024-07-02,12:38:00,141900,1100,137926
219,2024-07-02,12:39:00,141900,1100,138001
220,2024-07-02,12:40:00,141800,1000,138865
221,2024-07-02,12:41:00,141800,1000,139041
222,2024-07-02,12:42:00,141800,1000,139438
223,2024-07-02,12:43:00,141800,1000,139465
224,2024-07-02,12:44:00,141700,900,139670
225,2024-07-02,12:45:00,141800,1000,139808
226,2024-07-02,12:46:00,141800,1000,140345
227,2024-07-02,12:47:00,141700,900,140408
228,2024-07-02,12:48:00,141800,1000,140651
229,2024-07-02,12:49:00,141800,1000,140681
230,2024-07-02,12:50:00,141800,1000,140813
231,2024-07-02,12:51:00,141800,1000,140982
232,2024-07-02,12:52:00,141800,1000,141177
233,2024-07-02,12:53:00,141700,900,141227
234,2024-07-02,12:54:00,141900,1100,141752
235,2024-07-02,12:55:00,141900,1100,142003
236,2024-07-02,12:56:00,141800,1000,142155
237,2024-07-02,12:57:00,141900,1100,142305
238,2024-07-02,12:58:00,141800,1000,142464
239,2024-07-02,12:59:00,141900,1100,142539
240,2024-07-02,13:00:00,141800,1000,142613
241,2024-07-02,13:01:00,141800,1000,142788
242,2024-07-02,13:02:00,141900,1100,142872
243,2024-07-02,13:03:00,141800,1000,142960
244,2024-07-02,13:04:00,141800,1000,143017
245,2024-07-02,13:05:00,141900,1100,143787
246,2024-07-02,13:06:00,141600,800,144402
247,2024-07-02,13:07:00,141700,900,144844
248,2024-07-02,13:08:00,141800,1000,144983
249,2024-07-02,13:09:00,141700,900,145090
250,2024-07-02,13:10:00,141700,900,145157
251,2024-07-02,13:11:00,141700,900,145647
252,2024-07-02,13:12:00,141600,800,145726
253,2024-07-02,13:13:00,141700,900,145889
254,2024-07-02,13:14:00,141600,800,146655
255,2024-07-02,13:15:00,141700,900,146958
256,2024-07-02,13:16:00,141700,900,147067
257,2024-07-02,13:17:00,141700,900,147122
258,2024-07-02,13:18:00,141800,1000,147418
259,2024-07-02,13:19:00,141700,900,147851
260,2024-07-02,13:20:00,141600,800,147940
261,2024-07-02,13:21:00,141600,800,148566
262,2024-07-02,13:22:00,141400,600,149392
263,2024-07-02,13:23:00,141500,700,150403
264,2024-07-02,13:24:00,141600,800,150945
265,2024-07-02,13:25:00,141500,700,151175
266,2024-07-02,13:26:00,141600,800,151243
267,2024-07-02,13:27:00,141500,700,151580
268,2024-07-02,13:28:00,141500,700,151833
269,2024-07-02,13:29:00,141500,700,152191
270,2024-07-02,13:30:00,141500,700,152584
271,2024-07-02,13:31:00,141500,700,152709
272,2024-07-02,13:32:00,141400,600,152877
273,2024-07-02,13:33:00,141400,600,153127
274,2024-07-02,13:34:00,141400,600,153242
275,2024-07-02,13:35:00,141300,500,153926
276,2024-07-02,13:36:00,141400,600,154169
277,2024-07-02,13:37:00,141400,600,154696
278,2024-07-02,13:38:00,141300,500,154934
279,2024-07-02,13:39:00,141400,600,155288
280,2024-07-02,13:40:00,141600,800,155823
281,2024-07-02,13:41:00,141600,800,155950
282,2024-07-02,13:42:00,141500,700,156300
283,2024-07-02,13:43:00,141600,800,156497
284,2024-07-02,13:44:00,141500,700,156798
285,2024-07-02,13:45:00,141600,800,157095
286,2024-07-02,13:46:00,141600,800,157126
287,2024-07-02,13:47:00,141400,600,157782
288,2024-07-02,13:48:00,141300,500,158415
289,2024-07-02,13:49:00,141400,600,158618
290,2024-07-02,13:50:00,141200,400,159033
291,2024-07-02,13:51:00,141200,400,159590
292,2024-07-02,13:52:00,141100,300,160333
293,2024-07-02,13:53:00,141100,300,160975
294,2024-07-02,13:54:00,141200,400,161110
295,2024-07-02,13:55:00,141300,500,163363
296,2024-07-02,13:56:00,141300,500,164374
297,2024-07-02,13:57:00,141200,400,165147
298,2024-07-02,13:58:00,141100,300,165276
299,2024-07-02,13:59:00,141200,400,165571
300,2024-07-02,14:00:00,141100,300,169209
301,2024-07-02,14:01:00,141100,300,169313
302,2024-07-02,14:02:00,141000,200,169934
303,2024-07-02,14:03:00,141000,200,170392
304,2024-07-02,14:04:00,141100,300,170581
305,2024-07-02,14:05:00,141200,400,171331
306,2024-07-02,14:06:00,141200,400,171368
307,2024-07-02,14:07:00,141100,300,171675
308,2024-07-02,14:08:00,141100,300,171750
309,2024-07-02,14:09:00,141300,500,171838
310,2024-07-02,14:10:00,141100,300,172053
311,2024-07-02,14:11:00,141200,400,172211
312,2024-07-02,14:12:00,141100,300,172342
313,2024-07-02,14:13:00,141100,300,172495
314,2024-07-02,14:14:00,141200,400,173255
315,2024-07-02,14:15:00,141200,400,173679
316,2024-07-02,14:16:00,141100,300,173797
317,2024-07-02,14:17:00,141200,400,173895
318,2024-07-02,14:18:00,141200,400,174000
319,2024-07-02,14:19:00,141200,400,174173
320,2024-07-02,14:20:00,141200,400,174245
321,2024-07-02,14:21:00,141100,300,175187
322,2024-07-02,14:22:00,141100,300,175457
323,2024-07-02,14:23:00,141200,400,175525
324,2024-07-02,14:24:00,141100,300,175640
325,2024-07-02,14:25:00,141300,500,177017
326,2024-07-02,14:26:00,141200,400,177214
327,2024-07-02,14:27:00,141300,500,177478
328,2024-07-02,14:28:00,141300,500,177718
329,2024-07-02,14:29:00,141300,500,178371
330,2024-07-02,14:30:00,141400,600,178972
331,2024-07-02,14:31:00,141200,400,179636
332,2024-07-02,14:32:00,141100,300,180328
333,2024-07-02,14:33:00,141200,400,181366
334,2024-07-02,14:34:00,141200,400,181742
335,2024-07-02,14:35:00,141400,600,182624
336,2024-07-02,14:36:00,141300,500,182863
337,2024-07-02,14:37:00,141500,700,183143
338,2024-07-02,14:38:00,141500,700,183798
339,2024-07-02,14:39:00,141600,800,184122
340,2024-07-02,14:40:00,141600,800,184575
341,2024-07-02,14:41:00,141600,800,185159
342,2024-07-02,14:42:00,141700,900,185597
343,2024-07-02,14:43:00,141400,600,186758
344,2024-07-02,14:44:00,141500,700,187465
345,2024-07-02,14:45:00,141600,800,187850
346,2024-07-02,14:46:00,141400,600,188424
347,2024-07-02,14:47:00,141400,600,189143
348,2024-07-02,14:48:00,141500,700,189477
349,2024-07-02,14:49:00,141600,800,189865
350,2024-07-02,14:50:00,141500,700,190113
351,2024-07-02,14:51:00,141600,800,190431
352,2024-07-02,14:52:00,141600,800,190741
353,2024-07-02,14:53:00,141400,600,192431
354,2024-07-02,14:54:00,141400,600,193035
355,2024-07-02,14:55:00,141400,600,193172
356,2024-07-02,14:56:00,141400,600,193814
357,2024-07-02,14:57:00,141300,500,194486
358,2024-07-02,14:58:00,141300,500,194617
359,2024-07-02,14:59:00,141200,400,195155
360,2024-07-02,15:00:00,141400,600,195932
361,2024-07-02,15:01:00,141500,700,196203
362,2024-07-02,15:02:00,141400,600,196852
363,2024-07-02,15:03:00,141400,600,197331
364,2024-07-02,15:04:00,141100,300,199449
365,2024-07-02,15:05:00,141100,300,199564
366,2024-07-02,15:06:00,140900,100,201500
367,2024-07-02,15:07:00,140900,100,202028
368,2024-07-02,15:08:00,141000,200,202666
369,2024-07-02,15:09:00,140900,100,203375
370,2024-07-02,15:10:00,140800,0,204544
371,2024-07-02,15:11:00,140700,-100,206007
372,2024-07-02,15:12:00,140500,-300,207346
373,2024-07-02,15:13:00,140800,0,209110
374,2024-07-02,15:14:00,140900,100,209611
375,2024-07-02,15:15:00,140800,0,209896
376,2024-07-02,15:16:00,140900,100,210293
377,2024-07-02,15:17:00,140900,100,210610
378,2024-07-02,15:18:00,141000,200,211962
379,2024-07-02,15:19:00,141200,400,213236
380,2024-07-02,15:30:00,141200,400,239966
381,2024-07-02,15:40:00,141200,400,240523
382,2024-07-02,15:41:00,141200,400,240543
383,2024-07-02,15:44:00,141200,400,240558
384,2024-07-02,15:45:00,141200,400,240559
385,2024-07-02,15:46:00,141200,400,240563
386,2024-07-02,15:48:00,141200,400,240635
387,2024-07-02,15:49:00,141200,400,240637
388,2024-07-02,15:54:00,141200,400,240661
389,2024-07-02,15:58:00,141200,400,240665
