,date,time,price,change,volume
0,2024-10-23,09:00:00,196500,200,814
1,2024-10-23,09:01:00,198700,2400,4376
2,2024-10-23,09:02:00,198500,2200,5164
3,2024-10-23,09:03:00,199700,3400,6845
4,2024-10-23,09:04:00,199800,3500,9338
5,2024-10-23,09:05:00,199400,3100,9907
6,2024-10-23,09:06:00,199300,3000,11178
7,2024-10-23,09:07:00,197700,1400,12426
8,2024-10-23,09:08:00,198100,1800,12981
9,2024-10-23,09:09:00,197900,1600,14016
10,2024-10-23,09:10:00,196100,-200,14805
11,2024-10-23,09:11:00,197100,800,15379
12,2024-10-23,09:12:00,196900,600,15858
13,2024-10-23,09:13:00,197000,700,16111
14,2024-10-23,09:14:00,196900,600,16281
15,2024-10-23,09:15:00,196800,500,16387
16,2024-10-23,09:16:00,197200,900,16522
17,2024-10-23,09:17:00,197200,900,17152
18,2024-10-23,09:18:00,198000,1700,18182
19,2024-10-23,09:19:00,196500,200,18413
20,2024-10-23,09:20:00,197400,1100,18627
21,2024-10-23,09:21:00,196600,300,18908
22,2024-10-23,09:22:00,196200,-100,19170
23,2024-10-23,09:23:00,196200,-100,19268
24,2024-10-23,09:24:00,196300,0,19319
25,2024-10-23,09:25:00,196400,100,19434
26,2024-10-23,09:26:00,196700,400,19597
27,2024-10-23,09:27:00,196400,100,20609
28,2024-10-23,09:28:00,197500,1200,21559
29,2024-10-23,09:29:00,196700,400,21985
30,2024-10-23,09:30:00,196500,200,22174
31,2024-10-23,09:31:00,196300,0,22316
32,2024-10-23,09:32:00,195300,-1000,24385
33,2024-10-23,09:33:00,195500,-800,24776
34,2024-10-23,09:34:00,195700,-600,25005
35,2024-10-23,09:35:00,195600,-700,25558
36,2024-10-23,09:36:00,195800,-500,25696
37,2024-10-23,09:37:00,195600,-700,25979
38,2024-10-23,09:38:00,196300,0,26148
39,2024-10-23,09:39:00,196400,100,26293
40,2024-10-23,09:40:00,196200,-100,26355
41,2024-10-23,09:41:00,196200,-100,26405
42,2024-10-23,09:42:00,195400,-900,27195
43,2024-10-23,09:43:00,195300,-1000,27482
44,2024-10-23,09:44:00,195000,-1300,28089
45,2024-10-23,09:45:00,195000,-1300,28304
46,2024-10-23,09:46:00,194400,-1900,29506
47,2024-10-23,09:47:00,194600,-1700,29619
48,2024-10-23,09:48:00,194400,-1900,30666
49,2024-10-23,09:49:00,194300,-2000,30796
50,2024-10-23,09:50:00,194700,-1600,30941
51,2024-10-23,09:51:00,194400,-1900,30989
52,2024-10-23,09:52:00,193900,-2400,32209
53,2024-10-23,09:53:00,193900,-2400,32374
54,2024-10-23,09:54:00,193700,-2600,32978
55,2024-10-23,09:55:00,193700,-2600,33153
56,2024-10-23,09:56:00,193600,-2700,33371
57,2024-10-23,09:57:00,193700,-2600,33529
58,2024-10-23,09:58:00,193900,-2400,33802
59,2024-10-23,09:59:00,193700,-2600,34052
60,2024-10-23,10:00:00,193700,-2600,34314
61,2024-10-23,10:01:00,193800,-2500,34374
62,2024-10-23,10:02:00,193700,-2600,34457
63,2024-10-23,10:03:00,194000,-2300,34603
64,2024-10-23,10:04:00,193800,-2500,34668
65,2024-10-23,10:05:00,194600,-1700,35168
66,2024-10-23,10:06:00,194900,-1400,35708
67,2024-10-23,10:07:00,196400,100,36483
68,2024-10-23,10:08:00,196800,500,36927
69,2024-10-23,10:09:00,196500,200,37581
70,2024-10-23,10:10:00,196800,500,37864
71,2024-10-23,10:11:00,196900,600,38184
72,2024-10-23,10:12:00,196800,500,38960
73,2024-10-23,10:13:00,196900,600,39176
74,2024-10-23,10:14:00,196800,500,39236
75,2024-10-23,10:15:00,196900,600,39765
76,2024-10-23,10:16:00,196600,300,39919
77,2024-10-23,10:17:00,197200,900,40339
78,2024-10-23,10:18:00,196700,400,40549
79,2024-10-23,10:19:00,196800,500,40816
80,2024-10-23,10:20:00,197000,700,41098
81,2024-10-23,10:21:00,196900,600,41440
82,2024-10-23,10:22:00,197000,700,41942
83,2024-10-23,10:23:00,197300,1000,42375
84,2024-10-23,10:24:00,196800,500,43290
85,2024-10-23,10:25:00,196900,600,43616
86,2024-10-23,10:26:00,196800,500,43853
87,2024-10-23,10:27:00,196100,-200,44907
88,2024-10-23,10:28:00,196400,100,44971
89,2024-10-23,10:29:00,196600,300,45127
90,2024-10-23,10:30:00,196700,400,45531
91,2024-10-23,10:31:00,196400,100,45758
92,2024-10-23,10:32:00,196700,400,45899
93,2024-10-23,10:33:00,196300,0,45960
94,2024-10-23,10:34:00,196300,0,46078
95,2024-10-23,10:35:00,195600,-700,46801
96,2024-10-23,10:36:00,196300,0,46903
97,2024-10-23,10:37:00,195800,-500,47070
98,2024-10-23,10:38:00,196200,-100,47225
99,2024-10-23,10:39:00,196200,-100,47393
100,2024-10-23,10:40:00,196300,0,47578
101,2024-10-23,10:41:00,196300,0,47659
102,2024-10-23,10:42:00,196300,0,47908
103,2024-10-23,10:43:00,196300,0,48045
104,2024-10-23,10:44:00,196300,0,48161
105,2024-10-23,10:45:00,196200,-100,48241
106,2024-10-23,10:46:00,196100,-200,48452
107,2024-10-23,10:47:00,196100,-200,48521
108,2024-10-23,10:48:00,196100,-200,48632
109,2024-10-23,10:49:00,196100,-200,48721
110,2024-10-23,10:50:00,196300,0,49065
111,2024-10-23,10:51:00,196100,-200,49185
112,2024-10-23,10:52:00,196200,-100,49244
113,2024-10-23,10:53:00,196000,-300,49372
114,2024-10-23,10:54:00,196300,0,49466
115,2024-10-23,10:55:00,196300,0,50038
116,2024-10-23,10:56:00,196100,-200,50173
117,2024-10-23,10:57:00,196200,-100,50296
118,2024-10-23,10:58:00,196400,100,50361
119,2024-10-23,10:59:00,197100,800,51130
120,2024-10-23,11:00:00,197100,800,51385
121,2024-10-23,11:01:00,197500,1200,51966
122,2024-10-23,11:02:00,197700,1400,52298
123,2024-10-23,11:03:00,198000,1700,53126
124,2024-10-23,11:04:00,198400,2100,53881
125,2024-10-23,11:05:00,198700,2400,54232
126,2024-10-23,11:06:00,198600,2300,54829
127,2024-10-23,11:07:00,198700,2400,55424
128,2024-10-23,11:08:00,198600,2300,55559
129,2024-10-23,11:09:00,198800,2500,55859
130,2024-10-23,11:10:00,199300,3000,57696
131,2024-10-23,11:11:00,199400,3100,58232
132,2024-10-23,11:12:00,199400,3100,58708
133,2024-10-23,11:13:00,199300,3000,58997
134,2024-10-23,11:14:00,199700,3400,59695
135,2024-10-23,11:15:00,199800,3500,60097
136,2024-10-23,11:16:00,200000,3700,62067
137,2024-10-23,11:17:00,199900,3600,62328
138,2024-10-23,11:18:00,199800,3500,62544
139,2024-10-23,11:19:00,200000,3700,62762
140,2024-10-23,11:20:00,199700,3400,62991
141,2024-10-23,11:21:00,199800,3500,63162
142,2024-10-23,11:22:00,200000,3700,63565
143,2024-10-23,11:23:00,200000,3700,63801
144,2024-10-23,11:24:00,200500,4200,63972
145,2024-10-23,11:25:00,200500,4200,64150
146,2024-10-23,11:26:00,200500,4200,64323
147,2024-10-23,11:27:00,200500,4200,64526
148,2024-10-23,11:28:00,200000,3700,64980
149,2024-10-23,11:29:00,200500,4200,65707
150,2024-10-23,11:30:00,200500,4200,65890
151,2024-10-23,11:31:00,200000,3700,66331
152,2024-10-23,11:32:00,200000,3700,66555
153,2024-10-23,11:33:00,199900,3600,66774
154,2024-10-23,11:34:00,200500,4200,67166
155,2024-10-23,11:35:00,199900,3600,67303
156,2024-10-23,11:36:00,200500,4200,67467
157,2024-10-23,11:37:00,199900,3600,67654
158,2024-10-23,11:38:00,200000,3700,67855
159,2024-10-23,11:39:00,200000,3700,68016
160,2024-10-23,11:40:00,199900,3600,68510
161,2024-10-23,11:41:00,200500,4200,68851
162,2024-10-23,11:42:00,200500,4200,69017
163,2024-10-23,11:43:00,200000,3700,69092
164,2024-10-23,11:44:00,200500,4200,69255
165,2024-10-23,11:45:00,200500,4200,69427
166,2024-10-23,11:46:00,199900,3600,69587
167,2024-10-23,11:47:00,200500,4200,69784
168,2024-10-23,11:48:00,200000,3700,69859
169,2024-10-23,11:49:00,200000,3700,70058
170,2024-10-23,11:50:00,199900,3600,70155
171,2024-10-23,11:51:00,200500,4200,70325
172,2024-10-23,11:52:00,200000,3700,70426
173,2024-10-23,11:53:00,200500,4200,70572
174,2024-10-23,11:54:00,200500,4200,70727
175,2024-10-23,11:55:00,200500,4200,70891
176,2024-10-23,11:56:00,200500,4200,70958
177,2024-10-23,11:57:00,200000,3700,71169
178,2024-10-23,11:58:00,201000,4700,71596
179,2024-10-23,11:59:00,201500,5200,73749
180,2024-10-23,12:00:00,202500,6200,75774
181,2024-10-23,12:01:00,202500,6200,76369
182,2024-10-23,12:02:00,202500,6200,77380
183,2024-10-23,12:03:00,202500,6200,77758
184,2024-10-23,12:04:00,202000,5700,78186
185,2024-10-23,12:05:00,202500,6200,78253
186,2024-10-23,12:06:00,202500,6200,78574
187,2024-10-23,12:07:00,202000,5700,78720
188,2024-10-23,12:08:00,202000,5700,78845
189,2024-10-23,12:09:00,201500,5200,78974
190,2024-10-23,12:10:00,201500,5200,79192
191,2024-10-23,12:11:00,202000,5700,79310
192,2024-10-23,12:12:00,202000,5700,79655
193,2024-10-23,12:13:00,202000,5700,79950
194,2024-10-23,12:14:00,202000,5700,81058
195,2024-10-23,12:15:00,202500,6200,81367
196,2024-10-23,12:16:00,201500,5200,81488
197,2024-10-23,12:17:00,201500,5200,81656
198,2024-10-23,12:18:00,202500,6200,81740
199,2024-10-23,12:19:00,202500,6200,81975
200,2024-10-23,12:20:00,202500,6200,82134
201,2024-10-23,12:21:00,202000,5700,82209
202,2024-10-23,12:22:00,202000,5700,82419
203,2024-10-23,12:23:00,201500,5200,82497
204,2024-10-23,12:24:00,202000,5700,82845
205,2024-10-23,12:25:00,202000,5700,83022
206,2024-10-23,12:26:00,202000,5700,83194
207,2024-10-23,12:27:00,202000,5700,83316
208,2024-10-23,12:28:00,202000,5700,83670
209,2024-10-23,12:29:00,202000,5700,83818
