,date,time,price,change,volume
0,2025-11-24,09:00:00,135400,1000,11333
1,2025-11-24,09:01:00,134800,400,15938
2,2025-11-24,09:02:00,134600,200,18474
3,2025-11-24,09:03:00,134700,300,21585
4,2025-11-24,09:04:00,134000,-400,24403
5,2025-11-24,09:05:00,134200,-200,26739
6,2025-11-24,09:06:00,134400,0,28638
7,2025-11-24,09:07:00,134000,-400,30904
8,2025-11-24,09:08:00,133800,-600,32469
9,2025-11-24,09:09:00,133500,-900,33304
10,2025-11-24,09:10:00,133700,-700,35309
11,2025-11-24,09:11:00,133600,-800,35942
12,2025-11-24,09:12:00,133400,-1000,39798
13,2025-11-24,09:13:00,133400,-1000,40764
14,2025-11-24,09:14:00,133100,-1300,41530
15,2025-11-24,09:15:00,133500,-900,44918
16,2025-11-24,09:16:00,133000,-1400,45496
17,2025-11-24,09:17:00,132900,-1500,46645
18,2025-11-24,09:18:00,132400,-2000,50755
19,2025-11-24,09:19:00,132600,-1800,52009
20,2025-11-24,09:20:00,132500,-1900,52754
21,2025-11-24,09:21:00,132400,-2000,54921
22,2025-11-24,09:22:00,132400,-2000,56053
23,2025-11-24,09:23:00,132200,-2200,57988
24,2025-11-24,09:24:00,132300,-2100,58813
25,2025-11-24,09:25:00,132400,-2000,59736
26,2025-11-24,09:26:00,132600,-1800,60532
27,2025-11-24,09:27:00,132900,-1500,61815
28,2025-11-24,09:28:00,132700,-1700,62258
29,2025-11-24,09:29:00,132600,-1800,63390
30,2025-11-24,09:30:00,132200,-2200,64401
31,2025-11-24,09:31:00,132100,-2300,66715
32,2025-11-24,09:32:00,132200,-2200,67740
33,2025-11-24,09:33:00,132400,-2000,68236
34,2025-11-24,09:34:00,132100,-2300,68928
35,2025-11-24,09:35:00,132500,-1900,69579
36,2025-11-24,09:36:00,132600,-1800,69945
37,2025-11-24,09:37:00,132600,-1800,70465
38,2025-11-24,09:38:00,132700,-1700,70784
39,2025-11-24,09:39:00,132600,-1800,70879
40,2025-11-24,09:40:00,132300,-2100,71615
41,2025-11-24,09:41:00,132200,-2200,72137
42,2025-11-24,09:42:00,132100,-2300,73026
43,2025-11-24,09:43:00,132200,-2200,73644
44,2025-11-24,09:44:00,132000,-2400,74441
45,2025-11-24,09:45:00,131900,-2500,76282
46,2025-11-24,09:46:00,131700,-2700,77645
47,2025-11-24,09:47:00,131900,-2500,78823
48,2025-11-24,09:48:00,131900,-2500,79428
49,2025-11-24,09:49:00,131800,-2600,81179
50,2025-11-24,09:50:00,132000,-2400,81813
51,2025-11-24,09:51:00,132000,-2400,82151
52,2025-11-24,09:52:00,131900,-2500,82415
53,2025-11-24,09:53:00,132100,-2300,83842
54,2025-11-24,09:54:00,131900,-2500,84940
55,2025-11-24,09:55:00,131800,-2600,85128
56,2025-11-24,09:56:00,131800,-2600,86033
57,2025-11-24,09:57:00,131900,-2500,87561
58,2025-11-24,09:58:00,132100,-2300,87819
59,2025-11-24,09:59:00,132000,-2400,88938
60,2025-11-24,10:00:00,132000,-2400,89367
61,2025-11-24,10:01:00,131900,-2500,89630
62,2025-11-24,10:02:00,132000,-2400,89794
63,2025-11-24,10:03:00,131900,-2500,90330
64,2025-11-24,10:04:00,131900,-2500,90761
65,2025-11-24,10:05:00,131800,-2600,91537
66,2025-11-24,10:06:00,131800,-2600,91785
67,2025-11-24,10:07:00,132000,-2400,93461
68,2025-11-24,10:08:00,132100,-2300,94795
69,2025-11-24,10:09:00,132400,-2000,95081
70,2025-11-24,10:10:00,132000,-2400,95895
71,2025-11-24,10:11:00,132000,-2400,96052
72,2025-11-24,10:12:00,132200,-2200,96969
73,2025-11-24,10:13:00,132200,-2200,97331
74,2025-11-24,10:14:00,132100,-2300,97905
75,2025-11-24,10:15:00,132500,-1900,98443
76,2025-11-24,10:16:00,132200,-2200,98537
77,2025-11-24,10:17:00,132500,-1900,98981
78,2025-11-24,10:18:00,132350,-2050,99053
79,2025-11-24,10:19:00,132700,-1700,99744
80,2025-11-24,10:20:00,132500,-1900,100536
81,2025-11-24,10:21:00,132800,-1600,101277
82,2025-11-24,10:22:00,132800,-1600,101627
83,2025-11-24,10:23:00,132800,-1600,101846
84,2025-11-24,10:24:00,132900,-1500,102067
85,2025-11-24,10:25:00,133000,-1400,102625
86,2025-11-24,10:26:00,133000,-1400,103118
87,2025-11-24,10:27:00,133000,-1400,103423
88,2025-11-24,10:28:00,132900,-1500,103692
89,2025-11-24,10:29:00,132900,-1500,103972
90,2025-11-24,10:30:00,132900,-1500,104080
91,2025-11-24,10:31:00,133000,-1400,104339
92,2025-11-24,10:32:00,132900,-1500,104837
93,2025-11-24,10:33:00,133000,-1400,105026
94,2025-11-24,10:34:00,133100,-1300,105533
95,2025-11-24,10:35:00,132900,-1500,105985
96,2025-11-24,10:36:00,133000,-1400,106365
97,2025-11-24,10:37:00,133000,-1400,106570
98,2025-11-24,10:38:00,133000,-1400,106675
99,2025-11-24,10:39:00,133000,-1400,107023
100,2025-11-24,10:40:00,133000,-1400,107288
101,2025-11-24,10:41:00,133100,-1300,107722
102,2025-11-24,10:42:00,133000,-1400,107898
103,2025-11-24,10:43:00,132600,-1800,108574
104,2025-11-24,10:44:00,132800,-1600,109068
105,2025-11-24,10:45:00,132900,-1500,109297
106,2025-11-24,10:46:00,132700,-1700,109395
107,2025-11-24,10:47:00,132800,-1600,109668
108,2025-11-24,10:48:00,132800,-1600,109766
109,2025-11-24,10:49:00,132900,-1500,110319
110,2025-11-24,10:50:00,133000,-1400,110616
111,2025-11-24,10:51:00,133100,-1300,111152
112,2025-11-24,10:52:00,133100,-1300,111505
113,2025-11-24,10:53:00,133200,-1200,111603
114,2025-11-24,10:54:00,133200,-1200,111797
115,2025-11-24,10:55:00,133100,-1300,112142
116,2025-11-24,10:56:00,133200,-1200,112328
117,2025-11-24,10:57:00,133200,-1200,113655
118,2025-11-24,10:58:00,133200,-1200,113746
119,2025-11-24,10:59:00,133200,-1200,113966
120,2025-11-24,11:00:00,133300,-1100,114233
121,2025-11-24,11:01:00,133200,-1200,115035
122,2025-11-24,11:02:00,133100,-1300,115774
123,2025-11-24,11:03:00,132700,-1700,116814
124,2025-11-24,11:04:00,132900,-1500,117188
125,2025-11-24,11:05:00,132900,-1500,117476
126,2025-11-24,11:06:00,133100,-1300,117747
127,2025-11-24,11:07:00,132800,-1600,118059
128,2025-11-24,11:08:00,132800,-1600,118333
129,2025-11-24,11:09:00,132500,-1900,118818
130,2025-11-24,11:10:00,132400,-2000,119764
131,2025-11-24,11:11:00,132300,-2100,120167
132,2025-11-24,11:12:00,132200,-2200,120343
133,2025-11-24,11:13:00,132100,-2300,121111
