,date,time,price,change,volume
0,2025-09-19,09:00:00,81000,-1200,42403
1,2025-09-19,09:01:00,81300,-900,51058
2,2025-09-19,09:02:00,81500,-700,63008
3,2025-09-19,09:03:00,81500,-700,68776
4,2025-09-19,09:04:00,81300,-900,71675
5,2025-09-19,09:05:00,81300,-900,77781
6,2025-09-19,09:06:00,81550,-650,81428
7,2025-09-19,09:07:00,81100,-1100,95988
8,2025-09-19,09:08:00,80900,-1300,112568
9,2025-09-19,09:09:00,80800,-1400,127023
10,2025-09-19,09:10:00,80650,-1550,136161
11,2025-09-19,09:11:00,80600,-1600,150532
12,2025-09-19,09:12:00,80600,-1600,159743
13,2025-09-19,09:13:00,80800,-1400,161769
14,2025-09-19,09:14:00,81000,-1200,164516
15,2025-09-19,09:15:00,81000,-1200,169881
16,2025-09-19,09:16:00,80900,-1300,173522
17,2025-09-19,09:17:00,80800,-1400,176507
18,2025-09-19,09:18:00,80900,-1300,181337
19,2025-09-19,09:19:00,80600,-1600,194009
20,2025-09-19,09:20:00,81000,-1200,197828
21,2025-09-19,09:21:00,81200,-1000,201648
22,2025-09-19,09:22:00,81200,-1000,205002
23,2025-09-19,09:23:00,81100,-1100,208500
24,2025-09-19,09:24:00,80950,-1250,212092
25,2025-09-19,09:25:00,80800,-1400,216995
26,2025-09-19,09:26:00,80700,-1500,218592
27,2025-09-19,09:27:00,80700,-1500,220626
28,2025-09-19,09:28:00,80650,-1550,226963
29,2025-09-19,09:29:00,80700,-1500,230499
30,2025-09-19,09:30:00,80800,-1400,233479
31,2025-09-19,09:31:00,81000,-1200,234206
32,2025-09-19,09:32:00,80900,-1300,236555
33,2025-09-19,09:33:00,80900,-1300,238106
34,2025-09-19,09:34:00,80900,-1300,239816
35,2025-09-19,09:35:00,80800,-1400,241899
36,2025-09-19,09:36:00,80700,-1500,249085
37,2025-09-19,09:37:00,80700,-1500,249994
38,2025-09-19,09:38:00,80600,-1600,251183
39,2025-09-19,09:39:00,80700,-1500,252141
40,2025-09-19,09:40:00,80600,-1600,259588
41,2025-09-19,09:41:00,80600,-1600,264500
42,2025-09-19,09:42:00,80600,-1600,265349
43,2025-09-19,09:43:00,80600,-1600,265844
44,2025-09-19,09:44:00,80700,-1500,267225
45,2025-09-19,09:45:00,80600,-1600,269988
46,2025-09-19,09:46:00,80600,-1600,273648
47,2025-09-19,09:47:00,80600,-1600,275728
48,2025-09-19,09:48:00,80400,-1800,286308
49,2025-09-19,09:49:00,80600,-1600,288339
50,2025-09-19,09:50:00,80600,-1600,289321
51,2025-09-19,09:51:00,80500,-1700,294389
52,2025-09-19,09:52:00,80500,-1700,298486
53,2025-09-19,09:53:00,80400,-1800,303417
54,2025-09-19,09:54:00,80400,-1800,307345
55,2025-09-19,09:55:00,80400,-1800,312065
56,2025-09-19,09:56:00,80300,-1900,317599
57,2025-09-19,09:57:00,80300,-1900,322154
58,2025-09-19,09:58:00,80300,-1900,324733
59,2025-09-19,09:59:00,80200,-2000,333722
60,2025-09-19,10:00:00,80000,-2200,356975
61,2025-09-19,10:01:00,79800,-2400,363490
62,2025-09-19,10:02:00,79800,-2400,368197
63,2025-09-19,10:03:00,80000,-2200,376181
64,2025-09-19,10:04:00,79900,-2300,380848
65,2025-09-19,10:05:00,80000,-2200,384099
66,2025-09-19,10:06:00,80100,-2100,384844
67,2025-09-19,10:07:00,80200,-2000,393816
68,2025-09-19,10:08:00,80100,-2100,396852
69,2025-09-19,10:09:00,80100,-2100,398231
70,2025-09-19,10:10:00,80100,-2100,398975
71,2025-09-19,10:11:00,80100,-2100,400194
72,2025-09-19,10:12:00,80000,-2200,400687
73,2025-09-19,10:13:00,80000,-2200,402614
74,2025-09-19,10:14:00,80100,-2100,403371
75,2025-09-19,10:15:00,80100,-2100,404015
76,2025-09-19,10:16:00,80100,-2100,405896
77,2025-09-19,10:17:00,80200,-2000,406489
78,2025-09-19,10:18:00,80200,-2000,407573
79,2025-09-19,10:19:00,80200,-2000,408875
80,2025-09-19,10:20:00,80200,-2000,410116
81,2025-09-19,10:21:00,80200,-2000,411478
82,2025-09-19,10:22:00,80200,-2000,411730
83,2025-09-19,10:23:00,80200,-2000,412909
84,2025-09-19,10:24:00,80150,-2050,417389
85,2025-09-19,10:25:00,80100,-2100,418260
86,2025-09-19,10:26:00,80100,-2100,418751
87,2025-09-19,10:27:00,80100,-2100,419588
88,2025-09-19,10:28:00,80100,-2100,420357
89,2025-09-19,10:29:00,80100,-2100,422582
90,2025-09-19,10:30:00,80200,-2000,423611
91,2025-09-19,10:31:00,80000,-2200,426510
92,2025-09-19,10:32:00,80050,-2150,426964
93,2025-09-19,10:33:00,80000,-2200,427220
94,2025-09-19,10:34:00,80100,-2100,428677
95,2025-09-19,10:35:00,80100,-2100,429812
96,2025-09-19,10:36:00,80100,-2100,431267
97,2025-09-19,10:37:00,80100,-2100,432759
98,2025-09-19,10:38:00,80000,-2200,433415
99,2025-09-19,10:39:00,80000,-2200,442944
100,2025-09-19,10:40:00,79900,-2300,445676
101,2025-09-19,10:41:00,79800,-2400,449705
102,2025-09-19,10:42:00,79900,-2300,450869
103,2025-09-19,10:43:00,79900,-2300,451967
104,2025-09-19,10:44:00,79950,-2250,452174
105,2025-09-19,10:45:00,80000,-2200,452478
106,2025-09-19,10:46:00,80000,-2200,452948
107,2025-09-19,10:47:00,80000,-2200,455187
108,2025-09-19,10:48:00,79900,-2300,457622
109,2025-09-19,10:49:00,79900,-2300,461169
110,2025-09-19,10:50:00,79900,-2300,469595
111,2025-09-19,10:51:00,79700,-2500,474622
112,2025-09-19,10:52:00,79800,-2400,475178
113,2025-09-19,10:53:00,79600,-2600,484796
114,2025-09-19,10:54:00,79450,-2750,505004
115,2025-09-19,10:55:00,79500,-2700,508057
116,2025-09-19,10:56:00,79400,-2800,517967
117,2025-09-19,10:57:00,79400,-2800,523475
118,2025-09-19,10:58:00,79400,-2800,528559
119,2025-09-19,10:59:00,79500,-2700,533686
120,2025-09-19,11:00:00,79400,-2800,538363
121,2025-09-19,11:01:00,79500,-2700,539742
122,2025-09-19,11:02:00,79400,-2800,541005
123,2025-09-19,11:03:00,79400,-2800,543950
124,2025-09-19,11:04:00,79400,-2800,548102
125,2025-09-19,11:05:00,79400,-2800,552219
126,2025-09-19,11:06:00,79400,-2800,553393
127,2025-09-19,11:07:00,79400,-2800,556159
128,2025-09-19,11:08:00,79350,-2850,558861
129,2025-09-19,11:09:00,79450,-2750,560626
130,2025-09-19,11:10:00,79400,-2800,561214
131,2025-09-19,11:11:00,79400,-2800,564971
132,2025-09-19,11:12:00,79500,-2700,571642
133,2025-09-19,11:13:00,79500,-2700,572830
134,2025-09-19,11:14:00,79700,-2500,575546
135,2025-09-19,11:15:00,79800,-2400,579456
136,2025-09-19,11:16:00,79700,-2500,585368
137,2025-09-19,11:17:00,79700,-2500,586977
138,2025-09-19,11:18:00,79600,-2600,588606
139,2025-09-19,11:19:00,79700,-2500,588955
140,2025-09-19,11:20:00,79500,-2700,592017
141,2025-09-19,11:21:00,79500,-2700,592712
142,2025-09-19,11:22:00,79600,-2600,592984
143,2025-09-19,11:23:00,79550,-2650,593848
144,2025-09-19,11:24:00,79600,-2600,596276
145,2025-09-19,11:25:00,79550,-2650,598771
146,2025-09-19,11:26:00,79700,-2500,600995
147,2025-09-19,11:27:00,79700,-2500,602097
148,2025-09-19,11:28:00,79600,-2600,605222
149,2025-09-19,11:29:00,79500,-2700,605579
150,2025-09-19,11:30:00,79600,-2600,605942
151,2025-09-19,11:31:00,79500,-2700,608469
152,2025-09-19,11:32:00,79500,-2700,608806
153,2025-09-19,11:33:00,79600,-2600,610023
154,2025-09-19,11:34:00,79600,-2600,611587
155,2025-09-19,11:35:00,79600,-2600,613367
156,2025-09-19,11:36:00,79600,-2600,614957
157,2025-09-19,11:37:00,79700,-2500,615149
158,2025-09-19,11:38:00,79600,-2600,615766
159,2025-09-19,11:39:00,79600,-2600,618268
160,2025-09-19,11:40:00,79500,-2700,619645
161,2025-09-19,11:41:00,79500,-2700,620137
162,2025-09-19,11:42:00,79500,-2700,622374
163,2025-09-19,11:43:00,79600,-2600,622643
164,2025-09-19,11:44:00,79550,-2650,622949
165,2025-09-19,11:45:00,79500,-2700,623163
166,2025-09-19,11:46:00,79600,-2600,623807
167,2025-09-19,11:47:00,79600,-2600,627762
168,2025-09-19,11:48:00,79400,-2800,631796
169,2025-09-19,11:49:00,79500,-2700,634008
170,2025-09-19,11:50:00,79500,-2700,634378
171,2025-09-19,11:51:00,79400,-2800,635121
172,2025-09-19,11:52:00,79500,-2700,636365
173,2025-09-19,11:53:00,79500,-2700,638350
174,2025-09-19,11:54:00,79500,-2700,639670
175,2025-09-19,11:55:00,79500,-2700,640902
176,2025-09-19,11:56:00,79600,-2600,643643
177,2025-09-19,11:57:00,79700,-2500,648121
178,2025-09-19,11:58:00,79600,-2600,650278
179,2025-09-19,11:59:00,79700,-2500,653568
180,2025-09-19,12:00:00,79700,-2500,654908
181,2025-09-19,12:01:00,79800,-2400,655731
182,2025-09-19,12:02:00,79700,-2500,656828
183,2025-09-19,12:03:00,79700,-2500,659741
184,2025-09-19,12:04:00,79700,-2500,663029
185,2025-09-19,12:05:00,79700,-2500,664901
186,2025-09-19,12:06:00,79700,-2500,665064
187,2025-09-19,12:07:00,79700,-2500,665567
188,2025-09-19,12:08:00,79700,-2500,667113
189,2025-09-19,12:09:00,79800,-2400,667407
190,2025-09-19,12:10:00,79800,-2400,667546
191,2025-09-19,12:11:00,79700,-2500,667938
192,2025-09-19,12:12:00,79750,-2450,668455
193,2025-09-19,12:13:00,79800,-2400,668696
194,2025-09-19,12:14:00,79700,-2500,669171
195,2025-09-19,12:15:00,79700,-2500,669604
196,2025-09-19,12:16:00,79900,-2300,671591
197,2025-09-19,12:17:00,79900,-2300,675713
198,2025-09-19,12:18:00,79900,-2300,677178
199,2025-09-19,12:19:00,79900,-2300,678935
200,2025-09-19,12:20:00,79800,-2400,679597
201,2025-09-19,12:21:00,79800,-2400,680393
202,2025-09-19,12:22:00,79900,-2300,680968
203,2025-09-19,12:23:00,79800,-2400,681236
204,2025-09-19,12:24:00,79900,-2300,681499
205,2025-09-19,12:25:00,79900,-2300,681939
206,2025-09-19,12:26:00,79900,-2300,682215
207,2025-09-19,12:27:00,79800,-2400,682578
208,2025-09-19,12:28:00,79800,-2400,683220
209,2025-09-19,12:29:00,79800,-2400,683797
210,2025-09-19,12:30:00,79900,-2300,684241
211,2025-09-19,12:31:00,79800,-2400,684473
212,2025-09-19,12:32:00,79800,-2400,688320
213,2025-09-19,12:33:00,79700,-2500,688816
214,2025-09-19,12:34:00,79800,-2400,689627
215,2025-09-19,12:35:00,79800,-2400,690693
216,2025-09-19,12:36:00,79700,-2500,691498
217,2025-09-19,12:37:00,79800,-2400,692471
218,2025-09-19,12:38:00,79700,-2500,693766
219,2025-09-19,12:39:00,79800,-2400,694409
220,2025-09-19,12:40:00,79700,-2500,694551
221,2025-09-19,12:41:00,79700,-2500,694856
222,2025-09-19,12:42:00,79600,-2600,703955
223,2025-09-19,12:43:00,79600,-2600,704239
224,2025-09-19,12:44:00,79600,-2600,704503
225,2025-09-19,12:45:00,79600,-2600,704897
226,2025-09-19,12:46:00,79700,-2500,705583
227,2025-09-19,12:47:00,79700,-2500,706221
228,2025-09-19,12:48:00,79600,-2600,707915
229,2025-09-19,12:49:00,79700,-2500,708481
230,2025-09-19,12:50:00,79600,-2600,708707
231,2025-09-19,12:51:00,79500,-2700,710602
232,2025-09-19,12:52:00,79500,-2700,711580
233,2025-09-19,12:53:00,79600,-2600,711953
234,2025-09-19,12:54:00,79600,-2600,712525
235,2025-09-19,12:55:00,79600,-2600,713561
236,2025-09-19,12:56:00,79600,-2600,715996
237,2025-09-19,12:57:00,79600,-2600,716499
238,2025-09-19,12:58:00,79500,-2700,717513
239,2025-09-19,12:59:00,79600,-2600,719148
240,2025-09-19,13:00:00,79600,-2600,725548
241,2025-09-19,13:01:00,79700,-2500,729047
242,2025-09-19,13:02:00,79600,-2600,729285
243,2025-09-19,13:03:00,79600,-2600,729653
244,2025-09-19,13:04:00,79600,-2600,730341
245,2025-09-19,13:05:00,79600,-2600,730708
246,2025-09-19,13:06:00,79700,-2500,731292
247,2025-09-19,13:07:00,79700,-2500,732330
248,2025-09-19,13:08:00,79700,-2500,734168
249,2025-09-19,13:09:00,79700,-2500,736495
250,2025-09-19,13:10:00,79700,-2500,737129
251,2025-09-19,13:11:00,79600,-2600,738722
252,2025-09-19,13:12:00,79800,-2400,739704
253,2025-09-19,13:13:00,79700,-2500,739923
254,2025-09-19,13:14:00,79700,-2500,740775
255,2025-09-19,13:15:00,79700,-2500,741625
256,2025-09-19,13:16:00,79700,-2500,742233
257,2025-09-19,13:17:00,79700,-2500,743299
258,2025-09-19,13:18:00,79700,-2500,743803
259,2025-09-19,13:19:00,79800,-2400,745147
260,2025-09-19,13:20:00,79800,-2400,745757
261,2025-09-19,13:21:00,79800,-2400,746194
262,2025-09-19,13:22:00,79700,-2500,746673
263,2025-09-19,13:23:00,79800,-2400,747220
264,2025-09-19,13:24:00,79700,-2500,748335
265,2025-09-19,13:25:00,79700,-2500,752978
266,2025-09-19,13:26:00,79700,-2500,756226
267,2025-09-19,13:27:00,79800,-2400,756920
268,2025-09-19,13:28:00,79700,-2500,757418
269,2025-09-19,13:29:00,79700,-2500,758829
270,2025-09-19,13:30:00,79800,-2400,759324
271,2025-09-19,13:31:00,79700,-2500,766171
272,2025-09-19,13:32:00,79700,-2500,767149
273,2025-09-19,13:33:00,79800,-2400,768473
274,2025-09-19,13:34:00,79700,-2500,768967
275,2025-09-19,13:35:00,79600,-2600,770453
276,2025-09-19,13:36:00,79700,-2500,771816
277,2025-09-19,13:37:00,79600,-2600,772286
278,2025-09-19,13:38:00,79700,-2500,772990
279,2025-09-19,13:39:00,79600,-2600,773945
280,2025-09-19,13:40:00,79500,-2700,787396
281,2025-09-19,13:41:00,79600,-2600,788695
282,2025-09-19,13:42:00,79700,-2500,792581
283,2025-09-19,13:43:00,79700,-2500,795019
284,2025-09-19,13:44:00,79600,-2600,795127
285,2025-09-19,13:45:00,79700,-2500,796054
286,2025-09-19,13:46:00,79700,-2500,796422
287,2025-09-19,13:47:00,79600,-2600,796760
288,2025-09-19,13:48:00,79600,-2600,800220
289,2025-09-19,13:49:00,79700,-2500,801316
290,2025-09-19,13:50:00,79600,-2600,801930
291,2025-09-19,13:51:00,79700,-2500,802385
292,2025-09-19,13:52:00,79800,-2400,804015
293,2025-09-19,13:53:00,79600,-2600,804168
294,2025-09-19,13:54:00,79500,-2700,807400
295,2025-09-19,13:55:00,79550,-2650,807705
296,2025-09-19,13:56:00,79500,-2700,809879
297,2025-09-19,13:57:00,79600,-2600,810368
298,2025-09-19,13:58:00,79600,-2600,810621
299,2025-09-19,13:59:00,79600,-2600,813705
300,2025-09-19,14:00:00,79600,-2600,815532
