,date,time,price,change,volume
0,2025-08-06,09:00:00,128400,1200,3242
1,2025-08-06,09:01:00,128800,1600,4648
2,2025-08-06,09:02:00,128400,1200,5469
3,2025-08-06,09:03:00,128200,1000,6326
4,2025-08-06,09:04:00,127900,700,8697
5,2025-08-06,09:05:00,127900,700,9306
6,2025-08-06,09:06:00,127900,700,9732
7,2025-08-06,09:07:00,127600,400,11366
8,2025-08-06,09:08:00,127600,400,12672
9,2025-08-06,09:09:00,127900,700,13469
10,2025-08-06,09:10:00,127800,600,14854
11,2025-08-06,09:11:00,127600,400,15743
12,2025-08-06,09:12:00,127500,300,17032
13,2025-08-06,09:13:00,127400,200,18105
14,2025-08-06,09:14:00,127100,-100,20036
15,2025-08-06,09:15:00,127100,-100,20848
16,2025-08-06,09:16:00,127200,0,21717
17,2025-08-06,09:17:00,127100,-100,21877
18,2025-08-06,09:18:00,127400,200,22928
19,2025-08-06,09:19:00,127500,300,23437
20,2025-08-06,09:20:00,127700,500,24164
21,2025-08-06,09:21:00,127800,600,24883
22,2025-08-06,09:22:00,127600,400,25940
23,2025-08-06,09:23:00,127500,300,26405
24,2025-08-06,09:24:00,127700,500,26982
25,2025-08-06,09:25:00,127800,600,27763
26,2025-08-06,09:26:00,127800,600,27924
27,2025-08-06,09:27:00,128000,800,28422
28,2025-08-06,09:28:00,128200,1000,29218
29,2025-08-06,09:29:00,128400,1200,30502
30,2025-08-06,09:30:00,128300,1100,31915
31,2025-08-06,09:31:00,128800,1600,37889
32,2025-08-06,09:32:00,128800,1600,43375
33,2025-08-06,09:33:00,128400,1200,46747
34,2025-08-06,09:34:00,128700,1500,48217
35,2025-08-06,09:35:00,128600,1400,48820
36,2025-08-06,09:36:00,128600,1400,50468
37,2025-08-06,09:37:00,128700,1500,51893
38,2025-08-06,09:38:00,129000,1800,53760
39,2025-08-06,09:39:00,128900,1700,54755
40,2025-08-06,09:40:00,128700,1500,55286
41,2025-08-06,09:41:00,128700,1500,56104
42,2025-08-06,09:42:00,128300,1100,56906
43,2025-08-06,09:43:00,128400,1200,57889
44,2025-08-06,09:44:00,128500,1300,58345
45,2025-08-06,09:45:00,128400,1200,58769
46,2025-08-06,09:46:00,128300,1100,59318
47,2025-08-06,09:47:00,128500,1300,60024
48,2025-08-06,09:48:00,128500,1300,60472
49,2025-08-06,09:49:00,128750,1550,61562
50,2025-08-06,09:50:00,128800,1600,62248
51,2025-08-06,09:51:00,128750,1550,62381
52,2025-08-06,09:52:00,128800,1600,62973
53,2025-08-06,09:53:00,129000,1800,67909
54,2025-08-06,09:54:00,128900,1700,69108
55,2025-08-06,09:55:00,128900,1700,73824
56,2025-08-06,09:56:00,128700,1500,75567
57,2025-08-06,09:57:00,128300,1100,77099
58,2025-08-06,09:58:00,128300,1100,77728
59,2025-08-06,09:59:00,128300,1100,78697
60,2025-08-06,10:00:00,128500,1300,78968
61,2025-08-06,10:01:00,128450,1250,79393
62,2025-08-06,10:02:00,128500,1300,79961
63,2025-08-06,10:03:00,128700,1500,81167
64,2025-08-06,10:04:00,128600,1400,81974
65,2025-08-06,10:05:00,128500,1300,83092
66,2025-08-06,10:06:00,128300,1100,83673
67,2025-08-06,10:07:00,128200,1000,84416
68,2025-08-06,10:08:00,128200,1000,84844
69,2025-08-06,10:09:00,128500,1300,85850
70,2025-08-06,10:10:00,128500,1300,87104
71,2025-08-06,10:11:00,128500,1300,87190
72,2025-08-06,10:12:00,128300,1100,87602
73,2025-08-06,10:13:00,128500,1300,88232
74,2025-08-06,10:14:00,128500,1300,88688
75,2025-08-06,10:15:00,128400,1200,88881
76,2025-08-06,10:16:00,128400,1200,89343
77,2025-08-06,10:17:00,128200,1000,90251
78,2025-08-06,10:18:00,128100,900,91496
79,2025-08-06,10:19:00,128300,1100,92347
80,2025-08-06,10:20:00,128200,1000,92414
81,2025-08-06,10:21:00,128200,1000,92473
82,2025-08-06,10:22:00,128200,1000,92902
83,2025-08-06,10:23:00,128200,1000,93806
84,2025-08-06,10:24:00,128300,1100,94484
85,2025-08-06,10:25:00,128300,1100,94780
86,2025-08-06,10:26:00,128300,1100,94993
87,2025-08-06,10:27:00,128400,1200,95306
88,2025-08-06,10:28:00,128200,1000,95588
89,2025-08-06,10:29:00,128000,800,96899
90,2025-08-06,10:30:00,128100,900,98840
91,2025-08-06,10:31:00,128100,900,99136
92,2025-08-06,10:32:00,128200,1000,99529
93,2025-08-06,10:33:00,128200,1000,100384
94,2025-08-06,10:34:00,128100,900,100526
95,2025-08-06,10:35:00,128200,1000,101089
96,2025-08-06,10:36:00,128200,1000,101322
97,2025-08-06,10:37:00,128300,1100,101622
98,2025-08-06,10:38:00,128300,1100,101865
99,2025-08-06,10:39:00,128800,1600,103614
100,2025-08-06,10:40:00,128500,1300,103919
101,2025-08-06,10:41:00,128500,1300,104108
102,2025-08-06,10:42:00,128400,1200,104548
103,2025-08-06,10:43:00,128200,1000,104758
104,2025-08-06,10:44:00,128300,1100,105396
105,2025-08-06,10:45:00,128300,1100,106243
