,date,time,price,change,volume
0,2025-03-19,09:00:00,58200,-100,3307
1,2025-03-19,09:01:00,58100,-200,3642
2,2025-03-19,09:02:00,58100,-200,4119
3,2025-03-19,09:03:00,58300,0,4772
4,2025-03-19,09:04:00,58200,-100,4933
5,2025-03-19,09:05:00,58200,-100,5599
6,2025-03-19,09:06:00,58300,0,6146
7,2025-03-19,09:07:00,58300,0,6692
8,2025-03-19,09:08:00,58200,-100,7477
9,2025-03-19,09:09:00,58200,-100,7741
10,2025-03-19,09:10:00,58200,-100,8081
11,2025-03-19,09:11:00,58200,-100,8258
12,2025-03-19,09:12:00,58200,-100,9530
13,2025-03-19,09:13:00,58200,-100,10298
14,2025-03-19,09:14:00,58200,-100,11052
15,2025-03-19,09:15:00,58200,-100,11120
16,2025-03-19,09:16:00,58300,0,12951
17,2025-03-19,09:17:00,58300,0,13269
18,2025-03-19,09:18:00,58400,100,15592
19,2025-03-19,09:19:00,58400,100,16124
20,2025-03-19,09:20:00,58100,-200,24352
21,2025-03-19,09:21:00,58200,-100,24697
22,2025-03-19,09:22:00,58200,-100,25103
23,2025-03-19,09:23:00,58200,-100,25594
24,2025-03-19,09:24:00,58100,-200,26296
25,2025-03-19,09:25:00,58200,-100,26403
26,2025-03-19,09:26:00,58100,-200,26947
27,2025-03-19,09:27:00,58200,-100,27172
28,2025-03-19,09:28:00,58100,-200,27415
29,2025-03-19,09:29:00,58100,-200,28397
30,2025-03-19,09:30:00,58100,-200,28841
31,2025-03-19,09:31:00,58100,-200,29226
32,2025-03-19,09:32:00,58100,-200,29610
33,2025-03-19,09:33:00,58000,-300,30030
34,2025-03-19,09:34:00,58100,-200,30607
35,2025-03-19,09:35:00,58100,-200,31165
36,2025-03-19,09:36:00,58200,-100,31919
37,2025-03-19,09:37:00,58200,-100,32202
38,2025-03-19,09:38:00,58200,-100,32461
39,2025-03-19,09:39:00,58200,-100,33062
40,2025-03-19,09:40:00,58300,0,34154
41,2025-03-19,09:41:00,58300,0,34868
42,2025-03-19,09:42:00,58200,-100,35470
43,2025-03-19,09:43:00,58300,0,36184
44,2025-03-19,09:44:00,58300,0,36694
45,2025-03-19,09:45:00,58300,0,37369
46,2025-03-19,09:46:00,58300,0,38760
47,2025-03-19,09:47:00,58300,0,39268
48,2025-03-19,09:48:00,58200,-100,40269
49,2025-03-19,09:49:00,58300,0,40709
50,2025-03-19,09:50:00,58400,100,42132
51,2025-03-19,09:51:00,58400,100,42634
52,2025-03-19,09:52:00,58400,100,43082
53,2025-03-19,09:53:00,58400,100,43291
54,2025-03-19,09:54:00,58300,0,43514
55,2025-03-19,09:55:00,58400,100,44023
56,2025-03-19,09:56:00,58300,0,44362
57,2025-03-19,09:57:00,58300,0,44670
58,2025-03-19,09:58:00,58300,0,44844
59,2025-03-19,09:59:00,58300,0,45841
60,2025-03-19,10:00:00,58400,100,46153
61,2025-03-19,10:01:00,58400,100,46434
62,2025-03-19,10:02:00,58300,0,47117
63,2025-03-19,10:03:00,58300,0,47407
64,2025-03-19,10:04:00,58400,100,47631
65,2025-03-19,10:05:00,58400,100,47751
66,2025-03-19,10:06:00,58300,0,48356
67,2025-03-19,10:07:00,58400,100,48471
68,2025-03-19,10:08:00,58300,0,48737
69,2025-03-19,10:09:00,58200,-100,48780
70,2025-03-19,10:10:00,58400,100,48995
71,2025-03-19,10:11:00,58400,100,49020
72,2025-03-19,10:12:00,58300,0,49457
73,2025-03-19,10:13:00,58200,-100,49904
74,2025-03-19,10:14:00,58400,100,51185
75,2025-03-19,10:15:00,58500,200,51277
76,2025-03-19,10:16:00,58500,200,51390
77,2025-03-19,10:17:00,58400,100,51424
78,2025-03-19,10:18:00,58400,100,51606
79,2025-03-19,10:19:00,58400,100,51742
80,2025-03-19,10:20:00,58400,100,52150
81,2025-03-19,10:21:00,58300,0,52317
82,2025-03-19,10:22:00,58500,200,53436
83,2025-03-19,10:23:00,58400,100,53502
84,2025-03-19,10:24:00,58400,100,53516
85,2025-03-19,10:25:00,58400,100,53625
86,2025-03-19,10:26:00,58400,100,53735
87,2025-03-19,10:27:00,58400,100,53778
88,2025-03-19,10:28:00,58300,0,54250
89,2025-03-19,10:29:00,58300,0,54268
90,2025-03-19,10:30:00,58300,0,54977
91,2025-03-19,10:31:00,58300,0,55024
92,2025-03-19,10:32:00,58200,-100,55151
93,2025-03-19,10:33:00,58200,-100,55311
94,2025-03-19,10:34:00,58200,-100,55407
95,2025-03-19,10:35:00,58200,-100,55491
96,2025-03-19,10:36:00,58300,0,55626
97,2025-03-19,10:37:00,58300,0,55793
98,2025-03-19,10:38:00,58200,-100,56001
99,2025-03-19,10:39:00,58200,-100,56254
100,2025-03-19,10:40:00,58200,-100,56411
101,2025-03-19,10:41:00,58300,0,56466
102,2025-03-19,10:42:00,58200,-100,57080
103,2025-03-19,10:43:00,58300,0,57206
104,2025-03-19,10:44:00,58200,-100,58524
105,2025-03-19,10:45:00,58100,-200,58577
106,2025-03-19,10:46:00,58100,-200,58677
107,2025-03-19,10:47:00,58200,-100,58913
108,2025-03-19,10:48:00,58100,-200,58971
109,2025-03-19,10:49:00,58300,0,59017
110,2025-03-19,10:50:00,58200,-100,59187
111,2025-03-19,10:51:00,58200,-100,59246
112,2025-03-19,10:52:00,58300,0,59373
113,2025-03-19,10:53:00,58300,0,59457
114,2025-03-19,10:54:00,58200,-100,59577
115,2025-03-19,10:55:00,58200,-100,59672
116,2025-03-19,10:56:00,58100,-200,59696
117,2025-03-19,10:57:00,58200,-100,60130
118,2025-03-19,10:58:00,58200,-100,60213
119,2025-03-19,10:59:00,58200,-100,60483
120,2025-03-19,11:00:00,58200,-100,60587
121,2025-03-19,11:01:00,58200,-100,60961
122,2025-03-19,11:02:00,58100,-200,61114
123,2025-03-19,11:03:00,58200,-100,61418
124,2025-03-19,11:04:00,58200,-100,61467
125,2025-03-19,11:05:00,58200,-100,62032
126,2025-03-19,11:06:00,58100,-200,62403
127,2025-03-19,11:07:00,58200,-100,62626
128,2025-03-19,11:08:00,58100,-200,63047
129,2025-03-19,11:09:00,58000,-300,64323
130,2025-03-19,11:10:00,58100,-200,64726
131,2025-03-19,11:11:00,58100,-200,64832
132,2025-03-19,11:12:00,58000,-300,65346
133,2025-03-19,11:13:00,58100,-200,65444
134,2025-03-19,11:14:00,58000,-300,65822
135,2025-03-19,11:15:00,58200,-100,66009
136,2025-03-19,11:16:00,58200,-100,66929
137,2025-03-19,11:17:00,58100,-200,67847
138,2025-03-19,11:18:00,58100,-200,69170
139,2025-03-19,11:19:00,58100,-200,69350
140,2025-03-19,11:20:00,58100,-200,69663
141,2025-03-19,11:21:00,58100,-200,69685
142,2025-03-19,11:22:00,58000,-300,70072
143,2025-03-19,11:23:00,58100,-200,70183
144,2025-03-19,11:24:00,58000,-300,70370
145,2025-03-19,11:25:00,58100,-200,70686
146,2025-03-19,11:26:00,58100,-200,70762
147,2025-03-19,11:27:00,58100,-200,71281
148,2025-03-19,11:28:00,58100,-200,71353
149,2025-03-19,11:29:00,58000,-300,71783
150,2025-03-19,11:30:00,58050,-250,71920
151,2025-03-19,11:31:00,58100,-200,72216
152,2025-03-19,11:32:00,58100,-200,72346
153,2025-03-19,11:33:00,58000,-300,72776
154,2025-03-19,11:34:00,58200,-100,73901
155,2025-03-19,11:35:00,58100,-200,74260
156,2025-03-19,11:36:00,58100,-200,74351
157,2025-03-19,11:37:00,58000,-300,74689
158,2025-03-19,11:38:00,58000,-300,74751
159,2025-03-19,11:39:00,58000,-300,75067
160,2025-03-19,11:40:00,58100,-200,75129
161,2025-03-19,11:41:00,58100,-200,75277
162,2025-03-19,11:42:00,58100,-200,75662
