,date,time,price,change,volume
0,2025-04-03,09:00:00,115300,-3400,4783
1,2025-04-03,09:01:00,115200,-3500,5750
2,2025-04-03,09:02:00,116100,-2600,6352
3,2025-04-03,09:03:00,116400,-2300,8274
4,2025-04-03,09:04:00,116400,-2300,9612
5,2025-04-03,09:05:00,116700,-2000,10247
6,2025-04-03,09:06:00,116000,-2700,11244
7,2025-04-03,09:07:00,115600,-3100,11963
8,2025-04-03,09:08:00,115900,-2800,12648
9,2025-04-03,09:09:00,116100,-2600,13060
10,2025-04-03,09:10:00,116000,-2700,13971
11,2025-04-03,09:11:00,116000,-2700,14328
12,2025-04-03,09:12:00,116200,-2500,14594
13,2025-04-03,09:13:00,115900,-2800,14992
14,2025-04-03,09:14:00,115500,-3200,15499
15,2025-04-03,09:15:00,115500,-3200,16352
16,2025-04-03,09:16:00,115700,-3000,16600
17,2025-04-03,09:17:00,115900,-2800,16857
18,2025-04-03,09:18:00,115700,-3000,17271
19,2025-04-03,09:19:00,115800,-2900,17914
20,2025-04-03,09:20:00,115800,-2900,18058
21,2025-04-03,09:21:00,116100,-2600,18360
22,2025-04-03,09:22:00,116300,-2400,18730
23,2025-04-03,09:23:00,116200,-2500,19502
24,2025-04-03,09:24:00,116300,-2400,19956
25,2025-04-03,09:25:00,116300,-2400,20708
26,2025-04-03,09:26:00,116000,-2700,21399
27,2025-04-03,09:27:00,116000,-2700,22115
28,2025-04-03,09:28:00,116100,-2600,22486
29,2025-04-03,09:29:00,116000,-2700,22805
30,2025-04-03,09:30:00,116000,-2700,23156
31,2025-04-03,09:31:00,115600,-3100,23960
32,2025-04-03,09:32:00,115300,-3400,24436
33,2025-04-03,09:33:00,115500,-3200,25048
34,2025-04-03,09:34:00,115500,-3200,25479
35,2025-04-03,09:35:00,115600,-3100,26124
36,2025-04-03,09:36:00,115900,-2800,26448
37,2025-04-03,09:37:00,116000,-2700,26758
38,2025-04-03,09:38:00,116000,-2700,26945
39,2025-04-03,09:39:00,115800,-2900,27313
40,2025-04-03,09:40:00,115900,-2800,27521
41,2025-04-03,09:41:00,116200,-2500,28016
42,2025-04-03,09:42:00,116000,-2700,28233
43,2025-04-03,09:43:00,115800,-2900,29314
44,2025-04-03,09:44:00,115800,-2900,29621
45,2025-04-03,09:45:00,116500,-2200,30150
46,2025-04-03,09:46:00,116200,-2500,30644
47,2025-04-03,09:47:00,115800,-2900,31101
48,2025-04-03,09:48:00,116000,-2700,31550
49,2025-04-03,09:49:00,116500,-2200,31826
50,2025-04-03,09:50:00,116500,-2200,32810
51,2025-04-03,09:51:00,117300,-1400,33306
52,2025-04-03,09:52:00,117100,-1600,33470
53,2025-04-03,09:53:00,117100,-1600,33985
54,2025-04-03,09:54:00,117200,-1500,34573
55,2025-04-03,09:55:00,117700,-1000,35291
56,2025-04-03,09:56:00,118500,-200,36225
57,2025-04-03,09:57:00,117900,-800,36983
58,2025-04-03,09:58:00,117900,-800,37688
59,2025-04-03,09:59:00,118000,-700,38323
60,2025-04-03,10:00:00,117700,-1000,38846
61,2025-04-03,10:01:00,117600,-1100,39516
62,2025-04-03,10:02:00,117500,-1200,40658
63,2025-04-03,10:03:00,117800,-900,41192
64,2025-04-03,10:04:00,118200,-500,42180
65,2025-04-03,10:05:00,118000,-700,43489
66,2025-04-03,10:06:00,118200,-500,44157
67,2025-04-03,10:07:00,118700,0,44653
68,2025-04-03,10:08:00,118500,-200,45154
69,2025-04-03,10:09:00,118700,0,45495
70,2025-04-03,10:10:00,118300,-400,46217
71,2025-04-03,10:11:00,118300,-400,46634
72,2025-04-03,10:12:00,117800,-900,51340
73,2025-04-03,10:13:00,117800,-900,52005
74,2025-04-03,10:14:00,117700,-1000,52404
75,2025-04-03,10:15:00,117600,-1100,53542
76,2025-04-03,10:16:00,117500,-1200,54067
77,2025-04-03,10:17:00,117700,-1000,54344
78,2025-04-03,10:18:00,117600,-1100,54813
79,2025-04-03,10:19:00,117600,-1100,55311
80,2025-04-03,10:20:00,117500,-1200,55874
81,2025-04-03,10:21:00,117500,-1200,56262
82,2025-04-03,10:22:00,117600,-1100,56630
83,2025-04-03,10:23:00,117500,-1200,56846
84,2025-04-03,10:24:00,117500,-1200,57250
85,2025-04-03,10:25:00,117600,-1100,57617
86,2025-04-03,10:26:00,117500,-1200,57985
87,2025-04-03,10:27:00,117600,-1100,58403
88,2025-04-03,10:28:00,117500,-1200,58754
89,2025-04-03,10:29:00,117500,-1200,59983
90,2025-04-03,10:30:00,117200,-1500,61703
91,2025-04-03,10:31:00,117300,-1400,62235
92,2025-04-03,10:32:00,117200,-1500,62549
93,2025-04-03,10:33:00,117100,-1600,62968
94,2025-04-03,10:34:00,117000,-1700,63571
95,2025-04-03,10:35:00,116900,-1800,63805
96,2025-04-03,10:36:00,117000,-1700,64299
97,2025-04-03,10:37:00,117000,-1700,64528
98,2025-04-03,10:38:00,116800,-1900,65271
99,2025-04-03,10:39:00,116800,-1900,65549
100,2025-04-03,10:40:00,117000,-1700,65986
101,2025-04-03,10:41:00,117000,-1700,66184
102,2025-04-03,10:42:00,117100,-1600,66446
103,2025-04-03,10:43:00,117200,-1500,66902
104,2025-04-03,10:44:00,117200,-1500,67346
105,2025-04-03,10:45:00,117400,-1300,67661
106,2025-04-03,10:46:00,117600,-1100,67996
