,date,time,price,change,volume
0,2024-10-30,09:00:00,22900,-150,35272
1,2024-10-30,09:01:00,23000,-50,53239
2,2024-10-30,09:02:00,22850,-200,73656
3,2024-10-30,09:03:00,23000,-50,104808
4,2024-10-30,09:04:00,23000,-50,107363
5,2024-10-30,09:05:00,23050,0,119809
6,2024-10-30,09:06:00,23150,100,144607
7,2024-10-30,09:07:00,22950,-100,168673
8,2024-10-30,09:08:00,22950,-100,176349
9,2024-10-30,09:09:00,22950,-100,177960
10,2024-10-30,09:10:00,22900,-150,193189
11,2024-10-30,09:11:00,22900,-150,204809
12,2024-10-30,09:12:00,22900,-150,212616
13,2024-10-30,09:13:00,22850,-200,221046
14,2024-10-30,09:14:00,22850,-200,230032
15,2024-10-30,09:15:00,22900,-150,235048
16,2024-10-30,09:16:00,22900,-150,238757
17,2024-10-30,09:17:00,22950,-100,266580
18,2024-10-30,09:18:00,23000,-50,295044
19,2024-10-30,09:19:00,23000,-50,328349
20,2024-10-30,09:20:00,23000,-50,328779
21,2024-10-30,09:21:00,23100,50,337146
22,2024-10-30,09:22:00,23050,0,345583
23,2024-10-30,09:23:00,23100,50,348978
24,2024-10-30,09:24:00,23000,-50,394113
25,2024-10-30,09:25:00,23000,-50,396838
26,2024-10-30,09:26:00,23050,0,407763
27,2024-10-30,09:27:00,23050,0,408040
28,2024-10-30,09:28:00,23000,-50,414716
29,2024-10-30,09:29:00,22950,-100,431574
30,2024-10-30,09:30:00,23000,-50,433566
31,2024-10-30,09:31:00,22950,-100,439938
32,2024-10-30,09:32:00,23000,-50,442397
33,2024-10-30,09:33:00,22950,-100,452907
34,2024-10-30,09:34:00,22950,-100,458624
35,2024-10-30,09:35:00,22950,-100,468243
36,2024-10-30,09:36:00,22950,-100,478191
37,2024-10-30,09:37:00,22900,-150,484997
38,2024-10-30,09:38:00,22950,-100,490960
39,2024-10-30,09:39:00,23000,-50,501144
40,2024-10-30,09:40:00,23000,-50,509482
41,2024-10-30,09:41:00,22950,-100,516482
42,2024-10-30,09:42:00,22900,-150,520599
43,2024-10-30,09:43:00,22900,-150,526181
44,2024-10-30,09:44:00,22950,-100,527016
45,2024-10-30,09:45:00,22950,-100,529900
46,2024-10-30,09:46:00,22950,-100,531011
47,2024-10-30,09:47:00,22950,-100,532592
48,2024-10-30,09:48:00,22900,-150,539685
49,2024-10-30,09:49:00,22950,-100,540601
50,2024-10-30,09:50:00,22950,-100,542649
51,2024-10-30,09:51:00,22950,-100,552854
52,2024-10-30,09:52:00,22900,-150,555943
53,2024-10-30,09:53:00,22950,-100,560567
54,2024-10-30,09:54:00,22850,-200,567510
55,2024-10-30,09:55:00,22850,-200,574762
56,2024-10-30,09:56:00,22850,-200,590337
57,2024-10-30,09:57:00,22900,-150,601270
58,2024-10-30,09:58:00,22900,-150,602537
59,2024-10-30,09:59:00,22900,-150,604064
60,2024-10-30,10:00:00,22900,-150,605223
61,2024-10-30,10:01:00,22950,-100,621308
62,2024-10-30,10:02:00,22950,-100,623178
63,2024-10-30,10:03:00,22950,-100,625828
64,2024-10-30,10:04:00,22900,-150,627460
65,2024-10-30,10:05:00,23000,-50,637397
66,2024-10-30,10:06:00,23000,-50,639679
67,2024-10-30,10:07:00,22950,-100,640857
68,2024-10-30,10:08:00,22950,-100,642095
69,2024-10-30,10:09:00,22850,-200,673336
70,2024-10-30,10:10:00,22850,-200,682381
71,2024-10-30,10:11:00,22900,-150,683953
72,2024-10-30,10:12:00,22900,-150,684386
73,2024-10-30,10:13:00,22900,-150,685367
74,2024-10-30,10:14:00,22850,-200,685917
75,2024-10-30,10:15:00,22850,-200,686805
76,2024-10-30,10:16:00,22900,-150,687400
77,2024-10-30,10:17:00,22850,-200,694090
78,2024-10-30,10:18:00,22900,-150,696377
79,2024-10-30,10:19:00,22850,-200,700476
80,2024-10-30,10:20:00,22900,-150,702474
81,2024-10-30,10:21:00,22900,-150,704546
82,2024-10-30,10:22:00,22900,-150,706161
83,2024-10-30,10:23:00,22850,-200,715690
84,2024-10-30,10:24:00,22850,-200,717288
85,2024-10-30,10:25:00,22900,-150,721551
86,2024-10-30,10:26:00,22850,-200,724242
87,2024-10-30,10:27:00,22850,-200,725431
88,2024-10-30,10:28:00,22850,-200,727144
89,2024-10-30,10:29:00,22850,-200,728666
90,2024-10-30,10:30:00,22900,-150,729286
91,2024-10-30,10:31:00,22850,-200,731313
92,2024-10-30,10:32:00,22900,-150,732603
93,2024-10-30,10:33:00,22850,-200,734600
94,2024-10-30,10:34:00,22850,-200,736482
95,2024-10-30,10:35:00,22850,-200,737558
96,2024-10-30,10:36:00,22850,-200,739069
97,2024-10-30,10:37:00,22850,-200,739959
98,2024-10-30,10:38:00,22850,-200,741260
99,2024-10-30,10:39:00,22850,-200,743895
100,2024-10-30,10:40:00,22900,-150,745795
101,2024-10-30,10:41:00,22850,-200,748158
102,2024-10-30,10:42:00,22850,-200,750490
103,2024-10-30,10:43:00,22850,-200,752869
104,2024-10-30,10:44:00,22850,-200,755224
105,2024-10-30,10:45:00,22900,-150,756743
106,2024-10-30,10:46:00,22850,-200,759719
107,2024-10-30,10:47:00,22900,-150,763587
108,2024-10-30,10:48:00,22850,-200,765250
109,2024-10-30,10:49:00,22900,-150,766663
110,2024-10-30,10:50:00,22850,-200,767635
111,2024-10-30,10:51:00,22800,-250,789280
112,2024-10-30,10:52:00,22800,-250,804520
113,2024-10-30,10:53:00,22800,-250,807105
114,2024-10-30,10:54:00,22800,-250,808385
115,2024-10-30,10:55:00,22850,-200,809763
116,2024-10-30,10:56:00,22900,-150,821985
117,2024-10-30,10:57:00,22900,-150,824955
118,2024-10-30,10:58:00,22900,-150,826412
119,2024-10-30,10:59:00,22850,-200,828033
120,2024-10-30,11:00:00,22850,-200,829252
121,2024-10-30,11:01:00,22850,-200,831585
122,2024-10-30,11:02:00,22900,-150,833926
123,2024-10-30,11:03:00,22900,-150,836428
124,2024-10-30,11:04:00,22850,-200,838661
125,2024-10-30,11:05:00,22900,-150,841267
