,date,time,price,change,volume
0,2025-11-10,09:00:00,25600,50,11078
1,2025-11-10,09:01:00,25550,0,12586
2,2025-11-10,09:02:00,25500,-50,13469
3,2025-11-10,09:03:00,25450,-100,17648
4,2025-11-10,09:04:00,25500,-50,21762
5,2025-11-10,09:05:00,25400,-150,31568
6,2025-11-10,09:06:00,25400,-150,37547
7,2025-11-10,09:07:00,25500,-50,40955
8,2025-11-10,09:08:00,25600,50,43052
9,2025-11-10,09:09:00,25600,50,45331
10,2025-11-10,09:10:00,25600,50,47377
11,2025-11-10,09:11:00,25550,0,49097
12,2025-11-10,09:12:00,25650,100,52260
13,2025-11-10,09:13:00,25700,150,52745
14,2025-11-10,09:14:00,25650,100,53508
15,2025-11-10,09:15:00,25650,100,53853
16,2025-11-10,09:16:00,25600,50,54158
17,2025-11-10,09:17:00,25650,100,55921
18,2025-11-10,09:18:00,25650,100,56984
19,2025-11-10,09:19:00,25650,100,58418
20,2025-11-10,09:20:00,25700,150,61555
21,2025-11-10,09:21:00,25750,200,66975
22,2025-11-10,09:22:00,25750,200,68898
23,2025-11-10,09:23:00,25750,200,69510
24,2025-11-10,09:24:00,25750,200,70092
25,2025-11-10,09:25:00,25800,250,72662
26,2025-11-10,09:26:00,25800,250,73549
27,2025-11-10,09:27:00,25800,250,74481
28,2025-11-10,09:28:00,25850,300,81883
29,2025-11-10,09:29:00,25850,300,82350
30,2025-11-10,09:30:00,25800,250,83255
31,2025-11-10,09:31:00,25850,300,84616
32,2025-11-10,09:32:00,25825,275,84906
33,2025-11-10,09:33:00,25800,250,90766
34,2025-11-10,09:34:00,25775,225,90885
35,2025-11-10,09:35:00,25750,200,91346
36,2025-11-10,09:36:00,25750,200,95163
37,2025-11-10,09:37:00,25750,200,99328
38,2025-11-10,09:38:00,25650,100,100319
39,2025-11-10,09:39:00,25650,100,100678
40,2025-11-10,09:40:00,25650,100,101393
41,2025-11-10,09:41:00,25700,150,101908
42,2025-11-10,09:42:00,25650,100,102160
43,2025-11-10,09:43:00,25650,100,102719
44,2025-11-10,09:44:00,25650,100,103623
45,2025-11-10,09:45:00,25650,100,103942
46,2025-11-10,09:46:00,25650,100,106571
47,2025-11-10,09:47:00,25600,50,109729
48,2025-11-10,09:48:00,25600,50,110693
49,2025-11-10,09:49:00,25600,50,110993
50,2025-11-10,09:50:00,25650,100,111488
51,2025-11-10,09:51:00,25650,100,111903
52,2025-11-10,09:52:00,25650,100,113554
53,2025-11-10,09:53:00,25650,100,115286
54,2025-11-10,09:54:00,25700,150,115474
55,2025-11-10,09:55:00,25700,150,118754
56,2025-11-10,09:56:00,25650,100,119374
57,2025-11-10,09:57:00,25700,150,119807
58,2025-11-10,09:58:00,25650,100,120092
59,2025-11-10,09:59:00,25650,100,120356
60,2025-11-10,10:00:00,25700,150,121894
61,2025-11-10,10:01:00,25650,100,122014
62,2025-11-10,10:02:00,25700,150,122193
63,2025-11-10,10:03:00,25700,150,123261
64,2025-11-10,10:04:00,25650,100,123500
65,2025-11-10,10:05:00,25650,100,123737
66,2025-11-10,10:06:00,25650,100,124022
67,2025-11-10,10:07:00,25600,50,125722
68,2025-11-10,10:08:00,25600,50,125946
69,2025-11-10,10:09:00,25600,50,126090
70,2025-11-10,10:10:00,25600,50,127564
71,2025-11-10,10:11:00,25650,100,127769
72,2025-11-10,10:12:00,25600,50,127973
73,2025-11-10,10:13:00,25600,50,128232
74,2025-11-10,10:14:00,25600,50,128841
75,2025-11-10,10:15:00,25550,0,131027
76,2025-11-10,10:16:00,25550,0,131878
77,2025-11-10,10:17:00,25550,0,132276
78,2025-11-10,10:18:00,25550,0,132494
79,2025-11-10,10:19:00,25550,0,132758
80,2025-11-10,10:20:00,25550,0,133993
81,2025-11-10,10:21:00,25600,50,134477
82,2025-11-10,10:22:00,25600,50,134806
83,2025-11-10,10:23:00,25700,150,142660
84,2025-11-10,10:24:00,25700,150,142897
85,2025-11-10,10:25:00,25750,200,145349
86,2025-11-10,10:26:00,25700,150,146194
87,2025-11-10,10:27:00,25650,100,149509
88,2025-11-10,10:28:00,25600,50,155456
89,2025-11-10,10:29:00,25650,100,156095
90,2025-11-10,10:30:00,25650,100,156210
91,2025-11-10,10:31:00,25600,50,156433
92,2025-11-10,10:32:00,25600,50,156547
93,2025-11-10,10:33:00,25600,50,157189
94,2025-11-10,10:34:00,25600,50,157425
95,2025-11-10,10:35:00,25650,100,158083
96,2025-11-10,10:36:00,25600,50,158366
97,2025-11-10,10:37:00,25600,50,158747
98,2025-11-10,10:38:00,25600,50,158992
99,2025-11-10,10:39:00,25650,100,159506
100,2025-11-10,10:40:00,25650,100,159721
101,2025-11-10,10:41:00,25600,50,159952
