,date,time,price,change,volume
0,2025-08-20,09:00:00,55700,0,15533
1,2025-08-20,09:01:00,55700,0,19740
2,2025-08-20,09:02:00,55800,100,22026
3,2025-08-20,09:03:00,55600,-100,25311
4,2025-08-20,09:04:00,55700,0,28093
5,2025-08-20,09:05:00,55700,0,32971
6,2025-08-20,09:06:00,55600,-100,36301
7,2025-08-20,09:07:00,55600,-100,36512
8,2025-08-20,09:08:00,55700,0,38263
9,2025-08-20,09:09:00,55700,0,39141
10,2025-08-20,09:10:00,55700,0,41612
11,2025-08-20,09:11:00,55700,0,46958
12,2025-08-20,09:12:00,55700,0,48980
13,2025-08-20,09:13:00,55800,100,49685
14,2025-08-20,09:14:00,55700,0,49864
15,2025-08-20,09:15:00,55800,100,51933
16,2025-08-20,09:16:00,55700,0,52588
17,2025-08-20,09:17:00,55750,50,55770
18,2025-08-20,09:18:00,55750,50,57576
19,2025-08-20,09:19:00,55700,0,60189
20,2025-08-20,09:20:00,55700,0,61075
21,2025-08-20,09:21:00,55700,0,62971
22,2025-08-20,09:22:00,55750,50,63619
23,2025-08-20,09:23:00,55750,50,65731
24,2025-08-20,09:24:00,55800,100,70615
25,2025-08-20,09:25:00,55700,0,71679
26,2025-08-20,09:26:00,55700,0,72252
27,2025-08-20,09:27:00,55700,0,73996
28,2025-08-20,09:28:00,55700,0,74728
29,2025-08-20,09:29:00,55650,-50,79295
30,2025-08-20,09:30:00,55700,0,85854
31,2025-08-20,09:31:00,55700,0,86389
32,2025-08-20,09:32:00,55750,50,86729
33,2025-08-20,09:33:00,55800,100,88696
34,2025-08-20,09:34:00,55700,0,89968
35,2025-08-20,09:35:00,55750,50,91830
36,2025-08-20,09:36:00,55800,100,92931
37,2025-08-20,09:37:00,55800,100,93708
38,2025-08-20,09:38:00,55800,100,94677
39,2025-08-20,09:39:00,55700,0,95161
40,2025-08-20,09:40:00,55700,0,95742
41,2025-08-20,09:41:00,55700,0,96150
42,2025-08-20,09:42:00,55700,0,96470
43,2025-08-20,09:43:00,55800,100,97296
44,2025-08-20,09:44:00,55700,0,102355
45,2025-08-20,09:45:00,55800,100,105323
46,2025-08-20,09:46:00,55900,200,124296
47,2025-08-20,09:47:00,56000,300,135635
48,2025-08-20,09:48:00,55950,250,136119
49,2025-08-20,09:49:00,55900,200,141096
50,2025-08-20,09:50:00,56000,300,141437
51,2025-08-20,09:51:00,56000,300,143110
52,2025-08-20,09:52:00,55900,200,144913
53,2025-08-20,09:53:00,55900,200,147665
54,2025-08-20,09:54:00,55900,200,148668
55,2025-08-20,09:55:00,55900,200,150525
56,2025-08-20,09:56:00,55900,200,150704
57,2025-08-20,09:57:00,56000,300,153016
58,2025-08-20,09:58:00,56000,300,153841
59,2025-08-20,09:59:00,56000,300,154835
60,2025-08-20,10:00:00,55900,200,155350
61,2025-08-20,10:01:00,55900,200,155979
62,2025-08-20,10:02:00,56000,300,157904
63,2025-08-20,10:03:00,55900,200,158464
64,2025-08-20,10:04:00,56000,300,159061
65,2025-08-20,10:05:00,55900,200,159898
66,2025-08-20,10:06:00,56000,300,160670
67,2025-08-20,10:07:00,55900,200,161480
68,2025-08-20,10:08:00,55900,200,163072
69,2025-08-20,10:09:00,55900,200,163514
70,2025-08-20,10:10:00,55900,200,166862
71,2025-08-20,10:11:00,55900,200,168324
72,2025-08-20,10:12:00,55900,200,169038
73,2025-08-20,10:13:00,56000,300,170121
74,2025-08-20,10:14:00,55900,200,171920
75,2025-08-20,10:15:00,55800,100,181014
76,2025-08-20,10:16:00,55800,100,181509
77,2025-08-20,10:17:00,55800,100,181732
78,2025-08-20,10:18:00,55800,100,182121
79,2025-08-20,10:19:00,55800,100,182551
80,2025-08-20,10:20:00,55800,100,182833
81,2025-08-20,10:21:00,55700,0,183246
82,2025-08-20,10:22:00,55700,0,183857
83,2025-08-20,10:23:00,55700,0,184392
84,2025-08-20,10:24:00,55800,100,184739
85,2025-08-20,10:25:00,55800,100,188171
86,2025-08-20,10:26:00,55800,100,189507
87,2025-08-20,10:27:00,55800,100,190584
88,2025-08-20,10:28:00,55900,200,199889
89,2025-08-20,10:29:00,55900,200,211855
90,2025-08-20,10:30:00,55900,200,212583
91,2025-08-20,10:31:00,55900,200,213272
92,2025-08-20,10:32:00,55900,200,214016
93,2025-08-20,10:33:00,55900,200,214587
94,2025-08-20,10:34:00,55900,200,215279
95,2025-08-20,10:35:00,55800,100,216887
96,2025-08-20,10:36:00,55900,200,218202
97,2025-08-20,10:37:00,55900,200,219141
98,2025-08-20,10:38:00,55900,200,220708
99,2025-08-20,10:39:00,55900,200,221716
100,2025-08-20,10:40:00,55900,200,222667
101,2025-08-20,10:41:00,55900,200,223926
102,2025-08-20,10:42:00,55900,200,225100
103,2025-08-20,10:43:00,55900,200,225996
104,2025-08-20,10:44:00,55900,200,227105
105,2025-08-20,10:45:00,55900,200,232495
106,2025-08-20,10:46:00,56000,300,235608
107,2025-08-20,10:47:00,55900,200,236510
108,2025-08-20,10:48:00,56000,300,237244
109,2025-08-20,10:49:00,56000,300,238064
110,2025-08-20,10:50:00,55900,200,240964
111,2025-08-20,10:51:00,55900,200,242659
112,2025-08-20,10:52:00,55900,200,245029
113,2025-08-20,10:53:00,55900,200,246105
114,2025-08-20,10:54:00,55900,200,246777
115,2025-08-20,10:55:00,55900,200,247390
116,2025-08-20,10:56:00,55900,200,248112
117,2025-08-20,10:57:00,55900,200,248311
118,2025-08-20,10:58:00,55900,200,248617
119,2025-08-20,10:59:00,55900,200,248964
120,2025-08-20,11:00:00,55800,100,249205
121,2025-08-20,11:01:00,55900,200,249484
122,2025-08-20,11:02:00,55900,200,249681
123,2025-08-20,11:03:00,55900,200,250166
124,2025-08-20,11:04:00,55800,100,251811
125,2025-08-20,11:05:00,55900,200,252045
126,2025-08-20,11:06:00,55900,200,252589
127,2025-08-20,11:07:00,55900,200,253907
128,2025-08-20,11:08:00,55900,200,254221
129,2025-08-20,11:09:00,55900,200,254506
130,2025-08-20,11:10:00,55900,200,254872
131,2025-08-20,11:11:00,55900,200,255293
132,2025-08-20,11:12:00,55800,100,255974
133,2025-08-20,11:13:00,55900,200,256331
