,date,time,price,change,volume
0,2025-02-06,09:00:00,132000,500,5862
1,2025-02-06,09:01:00,132600,1100,9068
2,2025-02-06,09:02:00,132200,700,10728
3,2025-02-06,09:03:00,131900,400,12035
4,2025-02-06,09:04:00,131800,300,12768
5,2025-02-06,09:05:00,131600,100,14111
6,2025-02-06,09:06:00,131400,-100,16966
7,2025-02-06,09:07:00,131200,-300,19063
8,2025-02-06,09:08:00,131200,-300,20408
9,2025-02-06,09:09:00,131000,-500,21188
10,2025-02-06,09:10:00,131300,-200,22716
11,2025-02-06,09:11:00,131300,-200,23373
12,2025-02-06,09:12:00,130600,-900,25177
13,2025-02-06,09:13:00,130300,-1200,30935
14,2025-02-06,09:14:00,130700,-800,31898
15,2025-02-06,09:15:00,130800,-700,33568
16,2025-02-06,09:16:00,131400,-100,34612
17,2025-02-06,09:17:00,131200,-300,36550
18,2025-02-06,09:18:00,130700,-800,37631
19,2025-02-06,09:19:00,130100,-1400,40579
20,2025-02-06,09:20:00,129800,-1700,42517
21,2025-02-06,09:21:00,129300,-2200,45391
22,2025-02-06,09:22:00,129500,-2000,46798
23,2025-02-06,09:23:00,129300,-2200,48903
24,2025-02-06,09:24:00,129800,-1700,50292
25,2025-02-06,09:25:00,129900,-1600,50967
26,2025-02-06,09:26:00,129700,-1800,52120
27,2025-02-06,09:27:00,130200,-1300,55745
28,2025-02-06,09:28:00,129800,-1700,56505
29,2025-02-06,09:29:00,129900,-1600,56766
30,2025-02-06,09:30:00,129600,-1900,58238
31,2025-02-06,09:31:00,129500,-2000,58955
32,2025-02-06,09:32:00,129300,-2200,59722
33,2025-02-06,09:33:00,129400,-2100,60369
34,2025-02-06,09:34:00,129400,-2100,60620
35,2025-02-06,09:35:00,129300,-2200,61757
36,2025-02-06,09:36:00,129300,-2200,62795
37,2025-02-06,09:37:00,129400,-2100,63834
38,2025-02-06,09:38:00,129300,-2200,64034
39,2025-02-06,09:39:00,128600,-2900,68597
40,2025-02-06,09:40:00,129000,-2500,69543
41,2025-02-06,09:41:00,129200,-2300,70230
42,2025-02-06,09:42:00,129300,-2200,70385
43,2025-02-06,09:43:00,129200,-2300,70630
44,2025-02-06,09:44:00,129400,-2100,70887
45,2025-02-06,09:45:00,129000,-2500,72509
46,2025-02-06,09:46:00,128800,-2700,74197
47,2025-02-06,09:47:00,128900,-2600,74331
48,2025-02-06,09:48:00,128900,-2600,74734
49,2025-02-06,09:49:00,128800,-2700,75303
50,2025-02-06,09:50:00,128800,-2700,76156
51,2025-02-06,09:51:00,128800,-2700,76250
52,2025-02-06,09:52:00,128900,-2600,76918
53,2025-02-06,09:53:00,129000,-2500,77430
54,2025-02-06,09:54:00,129100,-2400,77552
55,2025-02-06,09:55:00,129100,-2400,77834
56,2025-02-06,09:56:00,129000,-2500,78022
57,2025-02-06,09:57:00,128800,-2700,78383
58,2025-02-06,09:58:00,128700,-2800,81959
59,2025-02-06,09:59:00,128700,-2800,82188
60,2025-02-06,10:00:00,129100,-2400,82463
61,2025-02-06,10:01:00,129100,-2400,82607
62,2025-02-06,10:02:00,129100,-2400,82744
63,2025-02-06,10:03:00,129200,-2300,83017
64,2025-02-06,10:04:00,129400,-2100,83419
65,2025-02-06,10:05:00,129400,-2100,83691
66,2025-02-06,10:06:00,129400,-2100,83956
67,2025-02-06,10:07:00,129200,-2300,84517
68,2025-02-06,10:08:00,129000,-2500,85399
69,2025-02-06,10:09:00,129300,-2200,86137
70,2025-02-06,10:10:00,129400,-2100,86391
71,2025-02-06,10:11:00,129400,-2100,86495
72,2025-02-06,10:12:00,129100,-2400,86715
73,2025-02-06,10:13:00,129100,-2400,87530
74,2025-02-06,10:14:00,129000,-2500,87731
75,2025-02-06,10:15:00,128800,-2700,88319
76,2025-02-06,10:16:00,128600,-2900,89091
77,2025-02-06,10:17:00,128800,-2700,90110
78,2025-02-06,10:18:00,128900,-2600,90571
79,2025-02-06,10:19:00,128800,-2700,90952
80,2025-02-06,10:20:00,128700,-2800,91057
81,2025-02-06,10:21:00,128600,-2900,92486
82,2025-02-06,10:22:00,128600,-2900,93267
83,2025-02-06,10:23:00,128600,-2900,93543
84,2025-02-06,10:24:00,128700,-2800,93626
85,2025-02-06,10:25:00,128700,-2800,94004
86,2025-02-06,10:26:00,128700,-2800,94210
87,2025-02-06,10:27:00,128800,-2700,94522
88,2025-02-06,10:28:00,128700,-2800,94644
89,2025-02-06,10:29:00,128600,-2900,95030
90,2025-02-06,10:30:00,128800,-2700,95279
91,2025-02-06,10:31:00,128800,-2700,95340
92,2025-02-06,10:32:00,128700,-2800,96523
93,2025-02-06,10:33:00,129000,-2500,97037
94,2025-02-06,10:34:00,129000,-2500,97176
95,2025-02-06,10:35:00,129000,-2500,97468
96,2025-02-06,10:36:00,129000,-2500,97498
97,2025-02-06,10:37:00,128700,-2800,97794
98,2025-02-06,10:38:00,129000,-2500,97823
99,2025-02-06,10:39:00,129000,-2500,98025
100,2025-02-06,10:40:00,129100,-2400,98096
101,2025-02-06,10:41:00,129300,-2200,98442
102,2025-02-06,10:42:00,129200,-2300,98691
103,2025-02-06,10:43:00,129100,-2400,98893
104,2025-02-06,10:44:00,129000,-2500,99073
105,2025-02-06,10:45:00,129000,-2500,99398
106,2025-02-06,10:46:00,129000,-2500,99631
107,2025-02-06,10:47:00,128900,-2600,99765
108,2025-02-06,10:48:00,129000,-2500,99843
109,2025-02-06,10:49:00,129000,-2500,100040
110,2025-02-06,10:50:00,129000,-2500,100066
111,2025-02-06,10:51:00,129100,-2400,100218
112,2025-02-06,10:52:00,129300,-2200,100407
113,2025-02-06,10:53:00,129300,-2200,100582
114,2025-02-06,10:54:00,129300,-2200,100623
115,2025-02-06,10:55:00,129300,-2200,100831
116,2025-02-06,10:56:00,129300,-2200,101294
117,2025-02-06,10:57:00,129300,-2200,101345
118,2025-02-06,10:58:00,129300,-2200,101704
119,2025-02-06,10:59:00,129300,-2200,101860
120,2025-02-06,11:00:00,129300,-2200,101884
121,2025-02-06,11:01:00,129400,-2100,102001
122,2025-02-06,11:02:00,129400,-2100,102141
123,2025-02-06,11:03:00,129600,-1900,102963
124,2025-02-06,11:04:00,129500,-2000,103444
125,2025-02-06,11:05:00,129600,-1900,103602
126,2025-02-06,11:06:00,129600,-1900,103947
127,2025-02-06,11:07:00,129700,-1800,104053
128,2025-02-06,11:08:00,129600,-1900,104227
129,2025-02-06,11:09:00,129700,-1800,104444
130,2025-02-06,11:10:00,129600,-1900,105072
131,2025-02-06,11:11:00,129500,-2000,105113
132,2025-02-06,11:12:00,129400,-2100,105161
133,2025-02-06,11:13:00,129500,-2000,105185
134,2025-02-06,11:14:00,129400,-2100,105233
135,2025-02-06,11:15:00,129400,-2100,105529
136,2025-02-06,11:16:00,129400,-2100,105696
137,2025-02-06,11:17:00,129300,-2200,105704
138,2025-02-06,11:18:00,129400,-2100,105801
139,2025-02-06,11:19:00,129500,-2000,106064
140,2025-02-06,11:20:00,129500,-2000,106099
141,2025-02-06,11:21:00,129600,-1900,106205
142,2025-02-06,11:22:00,129500,-2000,106236
143,2025-02-06,11:23:00,129500,-2000,106446
144,2025-02-06,11:24:00,129500,-2000,106720
145,2025-02-06,11:25:00,129400,-2100,106850
146,2025-02-06,11:26:00,129400,-2100,106994
147,2025-02-06,11:27:00,129300,-2200,107227
148,2025-02-06,11:28:00,129400,-2100,107262
149,2025-02-06,11:29:00,129600,-1900,107399
150,2025-02-06,11:30:00,129500,-2000,107501
151,2025-02-06,11:31:00,130000,-1500,109535
152,2025-02-06,11:32:00,129900,-1600,109917
153,2025-02-06,11:33:00,129800,-1700,110021
154,2025-02-06,11:34:00,130100,-1400,111085
