,date,time,price,change,volume
0,2025-10-29,09:00:00,88300,400,25620
1,2025-10-29,09:01:00,88100,200,31676
2,2025-10-29,09:02:00,88300,400,37752
3,2025-10-29,09:03:00,88100,200,42162
4,2025-10-29,09:04:00,87700,-200,55630
5,2025-10-29,09:05:00,87500,-400,65032
6,2025-10-29,09:06:00,87200,-700,71805
7,2025-10-29,09:07:00,87000,-900,87383
8,2025-10-29,09:08:00,86800,-1100,92568
9,2025-10-29,09:09:00,86900,-1000,103996
10,2025-10-29,09:10:00,86600,-1300,122005
11,2025-10-29,09:11:00,86550,-1350,128174
12,2025-10-29,09:12:00,86400,-1500,148883
13,2025-10-29,09:13:00,86500,-1400,156155
14,2025-10-29,09:14:00,86500,-1400,162159
15,2025-10-29,09:15:00,86200,-1700,175689
16,2025-10-29,09:16:00,86200,-1700,182781
17,2025-10-29,09:17:00,86200,-1700,203574
18,2025-10-29,09:18:00,86500,-1400,224125
19,2025-10-29,09:19:00,86300,-1600,228539
20,2025-10-29,09:20:00,86300,-1600,231581
21,2025-10-29,09:21:00,86200,-1700,237018
22,2025-10-29,09:22:00,86300,-1600,239542
23,2025-10-29,09:23:00,86300,-1600,243277
24,2025-10-29,09:24:00,86400,-1500,247103
25,2025-10-29,09:25:00,86400,-1500,248512
26,2025-10-29,09:26:00,86400,-1500,250954
27,2025-10-29,09:27:00,86300,-1600,252266
28,2025-10-29,09:28:00,86300,-1600,259445
29,2025-10-29,09:29:00,86300,-1600,260968
30,2025-10-29,09:30:00,86300,-1600,261961
31,2025-10-29,09:31:00,86300,-1600,262756
32,2025-10-29,09:32:00,86300,-1600,263695
33,2025-10-29,09:33:00,86100,-1800,280163
34,2025-10-29,09:34:00,86100,-1800,283451
35,2025-10-29,09:35:00,86000,-1900,284755
36,2025-10-29,09:36:00,86000,-1900,286642
37,2025-10-29,09:37:00,86100,-1800,291893
38,2025-10-29,09:38:00,86000,-1900,298668
39,2025-10-29,09:39:00,86100,-1800,300160
40,2025-10-29,09:40:00,86000,-1900,325072
41,2025-10-29,09:41:00,86000,-1900,328419
42,2025-10-29,09:42:00,86000,-1900,333109
43,2025-10-29,09:43:00,85900,-2000,335937
44,2025-10-29,09:44:00,85900,-2000,339019
45,2025-10-29,09:45:00,85800,-2100,347147
46,2025-10-29,09:46:00,85800,-2100,354917
47,2025-10-29,09:47:00,85700,-2200,363758
48,2025-10-29,09:48:00,85700,-2200,368101
49,2025-10-29,09:49:00,85600,-2300,373354
50,2025-10-29,09:50:00,85700,-2200,376902
51,2025-10-29,09:51:00,85700,-2200,384296
52,2025-10-29,09:52:00,85800,-2100,396112
53,2025-10-29,09:53:00,85800,-2100,400783
54,2025-10-29,09:54:00,85700,-2200,404107
55,2025-10-29,09:55:00,85600,-2300,412494
56,2025-10-29,09:56:00,85700,-2200,414104
57,2025-10-29,09:57:00,85700,-2200,415479
58,2025-10-29,09:58:00,85700,-2200,417656
59,2025-10-29,09:59:00,85700,-2200,419779
60,2025-10-29,10:00:00,85700,-2200,421598
61,2025-10-29,10:01:00,85700,-2200,427246
62,2025-10-29,10:02:00,85900,-2000,438621
63,2025-10-29,10:03:00,85600,-2300,441927
64,2025-10-29,10:04:00,85700,-2200,446741
65,2025-10-29,10:05:00,85700,-2200,447315
66,2025-10-29,10:06:00,85700,-2200,448594
67,2025-10-29,10:07:00,85600,-2300,468318
68,2025-10-29,10:08:00,85600,-2300,471426
69,2025-10-29,10:09:00,85600,-2300,472565
70,2025-10-29,10:10:00,85600,-2300,475948
71,2025-10-29,10:11:00,85500,-2400,477599
72,2025-10-29,10:12:00,85500,-2400,480190
73,2025-10-29,10:13:00,85600,-2300,483445
74,2025-10-29,10:14:00,85500,-2400,488997
75,2025-10-29,10:15:00,85600,-2300,493504
76,2025-10-29,10:16:00,85600,-2300,495288
77,2025-10-29,10:17:00,85500,-2400,497931
78,2025-10-29,10:18:00,85500,-2400,499692
79,2025-10-29,10:19:00,85600,-2300,501019
80,2025-10-29,10:20:00,85600,-2300,502682
81,2025-10-29,10:21:00,85500,-2400,520936
82,2025-10-29,10:22:00,85400,-2500,528168
83,2025-10-29,10:23:00,85400,-2500,531471
84,2025-10-29,10:24:00,85500,-2400,535141
85,2025-10-29,10:25:00,85500,-2400,536004
86,2025-10-29,10:26:00,85500,-2400,536918
87,2025-10-29,10:27:00,85500,-2400,538516
88,2025-10-29,10:28:00,85500,-2400,541157
89,2025-10-29,10:29:00,85500,-2400,541467
90,2025-10-29,10:30:00,85500,-2400,542034
91,2025-10-29,10:31:00,85700,-2200,545056
92,2025-10-29,10:32:00,85700,-2200,546264
93,2025-10-29,10:33:00,85650,-2250,547003
94,2025-10-29,10:34:00,85650,-2250,547880
95,2025-10-29,10:35:00,85600,-2300,548856
96,2025-10-29,10:36:00,85500,-2400,554904
97,2025-10-29,10:37:00,85400,-2500,562699
