,date,time,price,change,volume
0,2024-10-04,09:00:00,118200,2100,9360
1,2024-10-04,09:01:00,117800,1700,12937
2,2024-10-04,09:02:00,118100,2000,14589
3,2024-10-04,09:03:00,118400,2300,20065
4,2024-10-04,09:04:00,118400,2300,24156
5,2024-10-04,09:05:00,118400,2300,26019
6,2024-10-04,09:06:00,117500,1400,31956
7,2024-10-04,09:07:00,117300,1200,34904
8,2024-10-04,09:08:00,116900,800,36719
9,2024-10-04,09:09:00,116500,400,38429
10,2024-10-04,09:10:00,116300,200,42361
11,2024-10-04,09:11:00,116600,500,43701
12,2024-10-04,09:12:00,116200,100,46188
13,2024-10-04,09:13:00,116200,100,46962
14,2024-10-04,09:14:00,116200,100,49206
15,2024-10-04,09:15:00,116400,300,49439
16,2024-10-04,09:16:00,116300,200,49732
17,2024-10-04,09:17:00,116400,300,50216
18,2024-10-04,09:18:00,116400,300,50330
19,2024-10-04,09:19:00,116700,600,50541
20,2024-10-04,09:20:00,116300,200,51296
21,2024-10-04,09:21:00,116300,200,52317
22,2024-10-04,09:22:00,116300,200,52773
23,2024-10-04,09:23:00,116000,-100,54963
24,2024-10-04,09:24:00,116300,200,55708
25,2024-10-04,09:25:00,116200,100,56313
26,2024-10-04,09:26:00,116500,400,57006
27,2024-10-04,09:27:00,116400,300,58093
28,2024-10-04,09:28:00,116500,400,58472
29,2024-10-04,09:29:00,116500,400,59388
30,2024-10-04,09:30:00,116400,300,59765
31,2024-10-04,09:31:00,116400,300,59900
32,2024-10-04,09:32:00,116400,300,60090
33,2024-10-04,09:33:00,116300,200,60959
34,2024-10-04,09:34:00,116400,300,60976
35,2024-10-04,09:35:00,116100,0,62902
36,2024-10-04,09:36:00,116000,-100,63249
37,2024-10-04,09:37:00,116100,0,64522
38,2024-10-04,09:38:00,116400,300,65326
39,2024-10-04,09:39:00,116600,500,65758
40,2024-10-04,09:40:00,116200,100,66758
41,2024-10-04,09:41:00,116000,-100,67105
42,2024-10-04,09:42:00,116000,-100,67291
43,2024-10-04,09:43:00,116000,-100,68035
44,2024-10-04,09:44:00,116000,-100,68113
45,2024-10-04,09:45:00,115900,-200,68189
46,2024-10-04,09:46:00,115900,-200,68483
47,2024-10-04,09:47:00,116000,-100,68521
48,2024-10-04,09:48:00,115900,-200,68809
49,2024-10-04,09:49:00,115800,-300,70274
50,2024-10-04,09:50:00,115900,-200,70459
51,2024-10-04,09:51:00,115900,-200,70771
52,2024-10-04,09:52:00,116100,0,71067
53,2024-10-04,09:53:00,116100,0,71398
54,2024-10-04,09:54:00,116400,300,72043
55,2024-10-04,09:55:00,116400,300,72385
56,2024-10-04,09:56:00,116400,300,72605
57,2024-10-04,09:57:00,116400,300,72847
58,2024-10-04,09:58:00,116300,200,73056
59,2024-10-04,09:59:00,116400,300,73368
60,2024-10-04,10:00:00,116300,200,73540
61,2024-10-04,10:01:00,116500,400,74149
62,2024-10-04,10:02:00,116900,800,75381
63,2024-10-04,10:03:00,116900,800,75836
64,2024-10-04,10:04:00,116900,800,75965
65,2024-10-04,10:05:00,116900,800,76340
66,2024-10-04,10:06:00,116700,600,77316
67,2024-10-04,10:07:00,117000,900,77985
68,2024-10-04,10:08:00,117000,900,78722
69,2024-10-04,10:09:00,117200,1100,79078
70,2024-10-04,10:10:00,117200,1100,79473
71,2024-10-04,10:11:00,117500,1400,80303
72,2024-10-04,10:12:00,117200,1100,81731
73,2024-10-04,10:13:00,116900,800,82416
74,2024-10-04,10:14:00,117100,1000,82770
75,2024-10-04,10:15:00,117200,1100,83278
76,2024-10-04,10:16:00,116900,800,83628
77,2024-10-04,10:17:00,117000,900,84206
78,2024-10-04,10:18:00,117100,1000,84390
79,2024-10-04,10:19:00,117100,1000,84559
80,2024-10-04,10:20:00,116600,500,86492
81,2024-10-04,10:21:00,116200,100,87490
82,2024-10-04,10:22:00,116200,100,88650
83,2024-10-04,10:23:00,116400,300,88959
84,2024-10-04,10:24:00,116300,200,88979
85,2024-10-04,10:25:00,116300,200,89284
86,2024-10-04,10:26:00,116200,100,90025
87,2024-10-04,10:27:00,116100,0,90981
88,2024-10-04,10:28:00,116200,100,91105
89,2024-10-04,10:29:00,116200,100,91359
90,2024-10-04,10:30:00,116100,0,91987
91,2024-10-04,10:31:00,116100,0,92339
92,2024-10-04,10:32:00,116100,0,92544
93,2024-10-04,10:33:00,116200,100,92645
94,2024-10-04,10:34:00,116200,100,92749
95,2024-10-04,10:35:00,116400,300,92872
96,2024-10-04,10:36:00,116400,300,92921
97,2024-10-04,10:37:00,116600,500,93137
98,2024-10-04,10:38:00,116300,200,93260
99,2024-10-04,10:39:00,116300,200,93430
100,2024-10-04,10:40:00,116300,200,93853
101,2024-10-04,10:41:00,116700,600,94296
102,2024-10-04,10:42:00,116300,200,94621
103,2024-10-04,10:43:00,116400,300,94683
104,2024-10-04,10:44:00,116300,200,94723
