,date,time,price,change,volume
0,2025-08-06,09:00:00,65100,300,156281
1,2025-08-06,09:01:00,65400,600,188873
2,2025-08-06,09:02:00,65200,400,243426
3,2025-08-06,09:03:00,65100,300,304776
4,2025-08-06,09:04:00,65400,600,332302
5,2025-08-06,09:05:00,65400,600,372086
6,2025-08-06,09:06:00,65500,700,417505
7,2025-08-06,09:07:00,65300,500,437523
8,2025-08-06,09:08:00,65400,600,466516
9,2025-08-06,09:09:00,66100,1300,872447
10,2025-08-06,09:10:00,66300,1500,1005462
11,2025-08-06,09:11:00,66400,1600,1157764
12,2025-08-06,09:12:00,65900,1100,1300667
13,2025-08-06,09:13:00,65900,1100,1361531
14,2025-08-06,09:14:00,66000,1200,1401246
15,2025-08-06,09:15:00,66200,1400,1463921
16,2025-08-06,09:16:00,66300,1500,1541774
17,2025-08-06,09:17:00,66400,1600,1589545
18,2025-08-06,09:18:00,66300,1500,1654426
19,2025-08-06,09:19:00,66700,1900,1877681
20,2025-08-06,09:20:00,66800,2000,2017065
21,2025-08-06,09:21:00,66700,1900,2201677
22,2025-08-06,09:22:00,66600,1800,2268203
23,2025-08-06,09:23:00,66300,1500,2331521
24,2025-08-06,09:24:00,65800,1000,2469670
25,2025-08-06,09:25:00,65800,1000,2574181
26,2025-08-06,09:26:00,65900,1100,2620850
27,2025-08-06,09:27:00,65900,1100,2674041
28,2025-08-06,09:28:00,66100,1300,2728200
29,2025-08-06,09:29:00,65850,1050,2783027
30,2025-08-06,09:30:00,65400,600,2893808
31,2025-08-06,09:31:00,65500,700,2945877
32,2025-08-06,09:32:00,65600,800,2966419
33,2025-08-06,09:33:00,65500,700,2987997
34,2025-08-06,09:34:00,65500,700,3011729
35,2025-08-06,09:35:00,65400,600,3023610
36,2025-08-06,09:36:00,65500,700,3092737
37,2025-08-06,09:37:00,65600,800,3111287
38,2025-08-06,09:38:00,65800,1000,3181837
39,2025-08-06,09:39:00,65600,800,3219558
40,2025-08-06,09:40:00,65500,700,3265971
41,2025-08-06,09:41:00,65300,500,3318676
42,2025-08-06,09:42:00,65200,400,3381792
43,2025-08-06,09:43:00,65300,500,3395869
44,2025-08-06,09:44:00,65500,700,3410303
45,2025-08-06,09:45:00,65500,700,3415157
46,2025-08-06,09:46:00,65600,800,3432744
47,2025-08-06,09:47:00,65600,800,3442903
48,2025-08-06,09:48:00,65600,800,3450970
49,2025-08-06,09:49:00,65600,800,3458247
50,2025-08-06,09:50:00,65800,1000,3480819
51,2025-08-06,09:51:00,65700,900,3503652
52,2025-08-06,09:52:00,65600,800,3507480
