,date,time,price,change,volume
108,2024-12-12,10:48:00,232500,500,104545
109,2024-12-12,10:49:00,232500,500,104918
110,2024-12-12,10:50:00,233000,1000,105062
111,2024-12-12,10:51:00,232500,500,105162
112,2024-12-12,10:52:00,232500,500,105606
113,2024-12-12,10:53:00,232500,500,105809
114,2024-12-12,10:54:00,232000,0,105925
115,2024-12-12,10:55:00,232000,0,106109
116,2024-12-12,10:56:00,232500,500,106301
117,2024-12-12,10:57:00,232500,500,106956
118,2024-12-12,10:58:00,232500,500,107142
119,2024-12-12,10:59:00,232500,500,107443
120,2024-12-12,11:00:00,232500,500,107556
121,2024-12-12,11:01:00,232500,500,107672
122,2024-12-12,11:02:00,233000,1000,107895
123,2024-12-12,11:03:00,232500,500,107936
124,2024-12-12,11:04:00,232500,500,108048
125,2024-12-12,11:05:00,232000,0,108364
126,2024-12-12,11:06:00,232000,0,108410
127,2024-12-12,11:07:00,231500,-500,108449
128,2024-12-12,11:08:00,231500,-500,108684
129,2024-12-12,11:09:00,232000,0,108705
130,2024-12-12,11:10:00,232000,0,108799
131,2024-12-12,11:11:00,232000,0,109046
132,2024-12-12,11:12:00,232500,500,109106
133,2024-12-12,11:13:00,233000,1000,109584
134,2024-12-12,11:14:00,232000,0,109679
135,2024-12-12,11:15:00,232500,500,109838
136,2024-12-12,11:16:00,232500,500,110223
137,2024-12-12,11:17:00,232000,0,110249
138,2024-12-12,11:18:00,232500,500,110368
139,2024-12-12,11:19:00,232500,500,110401
140,2024-12-12,11:20:00,232500,500,110590
141,2024-12-12,11:21:00,232500,500,110617
142,2024-12-12,11:22:00,232500,500,110742
143,2024-12-12,11:23:00,232500,500,110788
144,2024-12-12,11:24:00,232000,0,110918
145,2024-12-12,11:25:00,232000,0,110971
146,2024-12-12,11:26:00,232500,500,111025
147,2024-12-12,11:27:00,232500,500,111349
148,2024-12-12,11:28:00,232500,500,111625
149,2024-12-12,11:29:00,233000,1000,111775
150,2024-12-12,11:30:00,232500,500,111915
151,2024-12-12,11:31:00,232500,500,111972
152,2024-12-12,11:32:00,232500,500,112105
153,2024-12-12,11:33:00,232500,500,112467
154,2024-12-12,11:34:00,232500,500,112618
155,2024-12-12,11:35:00,232500,500,112757
156,2024-12-12,11:36:00,232500,500,113014
157,2024-12-12,11:37:00,231500,-500,113359
158,2024-12-12,11:38:00,231500,-500,113388
159,2024-12-12,11:39:00,232000,0,113451
160,2024-12-12,11:40:00,232000,0,113636
161,2024-12-12,11:41:00,232000,0,113889
162,2024-12-12,11:42:00,231500,-500,113957
163,2024-12-12,11:43:00,232000,0,114011
164,2024-12-12,11:44:00,232000,0,114154
165,2024-12-12,11:45:00,232000,0,114199
166,2024-12-12,11:46:00,232000,0,114341
167,2024-12-12,11:47:00,231500,-500,114871
168,2024-12-12,11:48:00,231000,-1000,114898
169,2024-12-12,11:49:00,230500,-1500,115885
170,2024-12-12,11:50:00,231500,-500,117206
171,2024-12-12,11:51:00,231500,-500,117240
172,2024-12-12,11:52:00,231500,-500,117322
173,2024-12-12,11:53:00,231500,-500,117625
174,2024-12-12,11:54:00,232000,0,117675
175,2024-12-12,11:55:00,231000,-1000,117864
176,2024-12-12,11:56:00,231000,-1000,118061
177,2024-12-12,11:57:00,230500,-1500,119117
178,2024-12-12,11:58:00,230500,-1500,119147
179,2024-12-12,11:59:00,231000,-1000,119179
180,2024-12-12,12:00:00,231000,-1000,119501
181,2024-12-12,12:01:00,231500,-500,119624
182,2024-12-12,12:02:00,231000,-1000,119733
183,2024-12-12,12:03:00,231000,-1000,119956
184,2024-12-12,12:04:00,231500,-500,120085
185,2024-12-12,12:05:00,231000,-1000,120289
186,2024-12-12,12:06:00,231500,-500,120367
187,2024-12-12,12:07:00,231000,-1000,120859
188,2024-12-12,12:08:00,231500,-500,121552
189,2024-12-12,12:09:00,231000,-1000,121714
190,2024-12-12,12:10:00,230500,-1500,121776
191,2024-12-12,12:11:00,231000,-1000,121835
192,2024-12-12,12:12:00,230500,-1500,121957
193,2024-12-12,12:13:00,231500,-500,122043
194,2024-12-12,12:14:00,232000,0,123162
195,2024-12-12,12:15:00,232000,0,123577
196,2024-12-12,12:16:00,231500,-500,123734
197,2024-12-12,12:17:00,232000,0,123900
198,2024-12-12,12:18:00,231500,-500,124034
199,2024-12-12,12:19:00,232500,500,124700
200,2024-12-12,12:20:00,233000,1000,125695
201,2024-12-12,12:21:00,233500,1500,129059
202,2024-12-12,12:22:00,233500,1500,130187
203,2024-12-12,12:23:00,233000,1000,130956
204,2024-12-12,12:24:00,233000,1000,131154
205,2024-12-12,12:25:00,232500,500,132295
206,2024-12-12,12:26:00,232500,500,132375
207,2024-12-12,12:27:00,232500,500,132450
208,2024-12-12,12:28:00,232500,500,132509
209,2024-12-12,12:29:00,232500,500,132730
210,2024-12-12,12:30:00,232500,500,132791
211,2024-12-12,12:31:00,232500,500,133061
212,2024-12-12,12:32:00,232500,500,133236
213,2024-12-12,12:33:00,232500,500,133298
214,2024-12-12,12:34:00,232000,0,133348
215,2024-12-12,12:35:00,232000,0,133404
216,2024-12-12,12:36:00,232000,0,133807
217,2024-12-12,12:37:00,232500,500,133884
218,2024-12-12,12:38:00,232500,500,134147
219,2024-12-12,12:39:00,232000,0,134226
220,2024-12-12,12:40:00,232500,500,134300
221,2024-12-12,12:41:00,232500,500,134417
222,2024-12-12,12:42:00,232500,500,134553
223,2024-12-12,12:43:00,232500,500,134723
224,2024-12-12,12:44:00,232500,500,134810
225,2024-12-12,12:45:00,233000,1000,135363
226,2024-12-12,12:46:00,233000,1000,135448
227,2024-12-12,12:47:00,233000,1000,135515
228,2024-12-12,12:48:00,233000,1000,135683
229,2024-12-12,12:49:00,233500,1500,135741
230,2024-12-12,12:50:00,233500,1500,136034
231,2024-12-12,12:51:00,233500,1500,136190
232,2024-12-12,12:52:00,233000,1000,136694
233,2024-12-12,12:53:00,233000,1000,136858
234,2024-12-12,12:54:00,233000,1000,136996
235,2024-12-12,12:55:00,233000,1000,137077
236,2024-12-12,12:56:00,232500,500,137466
237,2024-12-12,12:57:00,233000,1000,137537
238,2024-12-12,12:58:00,232000,0,137786
239,2024-12-12,12:59:00,232500,500,138483
240,2024-12-12,13:00:00,233000,1000,138650
241,2024-12-12,13:01:00,232500,500,138742
242,2024-12-12,13:02:00,231500,-500,140142
243,2024-12-12,13:03:00,232000,0,140211
244,2024-12-12,13:04:00,232000,0,140299
245,2024-12-12,13:05:00,232000,0,140374
246,2024-12-12,13:06:00,232500,500,140434
247,2024-12-12,13:07:00,232000,0,140506
248,2024-12-12,13:08:00,232000,0,140601
249,2024-12-12,13:09:00,233000,1000,140973
250,2024-12-12,13:10:00,232500,500,141027
251,2024-12-12,13:11:00,232500,500,141133
252,2024-12-12,13:12:00,232500,500,141183
253,2024-12-12,13:13:00,232500,500,141227
254,2024-12-12,13:14:00,232500,500,141286
255,2024-12-12,13:15:00,232500,500,141991
256,2024-12-12,13:16:00,233000,1000,142150
257,2024-12-12,13:17:00,233000,1000,142287
258,2024-12-12,13:18:00,233000,1000,142342
259,2024-12-12,13:19:00,233000,1000,142451
260,2024-12-12,13:20:00,233000,1000,142532
261,2024-12-12,13:21:00,233000,1000,142728
262,2024-12-12,13:22:00,232500,500,143271
263,2024-12-12,13:23:00,232500,500,143345
264,2024-12-12,13:24:00,232500,500,143461
265,2024-12-12,13:25:00,233000,1000,143539
266,2024-12-12,13:26:00,232500,500,143773
267,2024-12-12,13:27:00,232500,500,143834
268,2024-12-12,13:28:00,232500,500,143980
269,2024-12-12,13:29:00,233000,1000,144044
270,2024-12-12,13:30:00,233000,1000,144344
271,2024-12-12,13:31:00,232500,500,144433
272,2024-12-12,13:32:00,233000,1000,144559
273,2024-12-12,13:33:00,233000,1000,144680
274,2024-12-12,13:34:00,233000,1000,145343
275,2024-12-12,13:35:00,233500,1500,146240
276,2024-12-12,13:36:00,233000,1000,146333
277,2024-12-12,13:37:00,233000,1000,146480
278,2024-12-12,13:38:00,234000,2000,151838
279,2024-12-12,13:39:00,234000,2000,152560
280,2024-12-12,13:40:00,234000,2000,153339
281,2024-12-12,13:41:00,234000,2000,154093
282,2024-12-12,13:42:00,233500,1500,155687
283,2024-12-12,13:43:00,233500,1500,155823
284,2024-12-12,13:44:00,233000,1000,156303
285,2024-12-12,13:45:00,232500,500,157190
286,2024-12-12,13:46:00,232000,0,157816
287,2024-12-12,13:47:00,232500,500,158160
288,2024-12-12,13:48:00,232500,500,158498
289,2024-12-12,13:49:00,233000,1000,158902
290,2024-12-12,13:50:00,232500,500,159273
291,2024-12-12,13:51:00,233500,1500,159430
292,2024-12-12,13:52:00,233000,1000,159594
293,2024-12-12,13:53:00,233000,1000,159780
294,2024-12-12,13:54:00,233500,1500,159943
295,2024-12-12,13:55:00,233500,1500,160083
296,2024-12-12,13:56:00,233500,1500,160251
297,2024-12-12,13:57:00,232500,500,160474
298,2024-12-12,13:58:00,233000,1000,161091
299,2024-12-12,13:59:00,233000,1000,161257
300,2024-12-12,14:00:00,232000,0,161448
301,2024-12-12,14:01:00,232000,0,162204
302,2024-12-12,14:02:00,232000,0,162382
303,2024-12-12,14:03:00,232000,0,162558
304,2024-12-12,14:04:00,232000,0,162793
305,2024-12-12,14:05:00,232500,500,163044
306,2024-12-12,14:06:00,232000,0,163229
307,2024-12-12,14:07:00,232500,500,163489
308,2024-12-12,14:08:00,231500,-500,163680
309,2024-12-12,14:09:00,231500,-500,165386
310,2024-12-12,14:10:00,231500,-500,165732
311,2024-12-12,14:11:00,231000,-1000,166214
312,2024-12-12,14:12:00,232000,0,166539
313,2024-12-12,14:13:00,232000,0,166704
314,2024-12-12,14:14:00,232000,0,166906
315,2024-12-12,14:15:00,231500,-500,167130
316,2024-12-12,14:16:00,232500,500,167282
317,2024-12-12,14:17:00,232000,0,167515
318,2024-12-12,14:18:00,231500,-500,167769
319,2024-12-12,14:19:00,231500,-500,167998
320,2024-12-12,14:20:00,232000,0,168173
321,2024-12-12,14:21:00,232000,0,168386
322,2024-12-12,14:22:00,232000,0,168632
323,2024-12-12,14:23:00,231500,-500,169036
324,2024-12-12,14:24:00,232000,0,169423
325,2024-12-12,14:25:00,232000,0,169828
326,2024-12-12,14:26:00,231500,-500,170059
327,2024-12-12,14:27:00,232000,0,170328
328,2024-12-12,14:28:00,232500,500,171624
329,2024-12-12,14:29:00,232000,0,172039
330,2024-12-12,14:30:00,232500,500,172269
331,2024-12-12,14:31:00,232500,500,172738
332,2024-12-12,14:32:00,232000,0,173040
333,2024-12-12,14:33:00,232500,500,173244
334,2024-12-12,14:34:00,232500,500,173535
335,2024-12-12,14:35:00,232500,500,173778
336,2024-12-12,14:36:00,232500,500,173994
337,2024-12-12,14:37:00,232500,500,174228
338,2024-12-12,14:38:00,232000,0,174795
339,2024-12-12,14:39:00,232500,500,175053
340,2024-12-12,14:40:00,232500,500,175504
341,2024-12-12,14:41:00,232000,0,176027
342,2024-12-12,14:42:00,233000,1000,176249
343,2024-12-12,14:43:00,233000,1000,176573
344,2024-12-12,14:44:00,232500,500,176959
345,2024-12-12,14:45:00,232500,500,177268
346,2024-12-12,14:46:00,233000,1000,177700
347,2024-12-12,14:47:00,232500,500,178114
348,2024-12-12,14:48:00,232000,0,178396
349,2024-12-12,14:49:00,232500,500,178568
350,2024-12-12,14:50:00,233000,1000,179143
351,2024-12-12,14:51:00,232000,0,179380
352,2024-12-12,14:52:00,232000,0,179634
353,2024-12-12,14:53:00,232500,500,179903
354,2024-12-12,14:54:00,232500,500,180264
355,2024-12-12,14:55:00,233000,1000,180664
356,2024-12-12,14:56:00,232500,500,181110
357,2024-12-12,14:57:00,232500,500,181376
358,2024-12-12,14:58:00,233000,1000,181682
359,2024-12-12,14:59:00,233000,1000,182242
360,2024-12-12,15:00:00,233500,1500,182514
361,2024-12-12,15:01:00,232500,500,183799
362,2024-12-12,15:02:00,233000,1000,184185
363,2024-12-12,15:03:00,233000,1000,184560
364,2024-12-12,15:04:00,233000,1000,185094
365,2024-12-12,15:05:00,234000,2000,187841
366,2024-12-12,15:06:00,234000,2000,189506
367,2024-12-12,15:07:00,235000,3000,194149
368,2024-12-12,15:08:00,234500,2500,196881
369,2024-12-12,15:09:00,235000,3000,198817
370,2024-12-12,15:10:00,235000,3000,199365
371,2024-12-12,15:11:00,235000,3000,199780
372,2024-12-12,15:12:00,234500,2500,207899
373,2024-12-12,15:13:00,235000,3000,209228
374,2024-12-12,15:14:00,234500,2500,213219
375,2024-12-12,15:15:00,235500,3500,215506
376,2024-12-12,15:16:00,235500,3500,216478
377,2024-12-12,15:17:00,235000,3000,216848
378,2024-12-12,15:18:00,235500,3500,217088
379,2024-12-12,15:19:00,235000,3000,223327
380,2024-12-12,15:30:00,233000,1000,320697
381,2024-12-12,15:40:00,233000,1000,321385
382,2024-12-12,15:41:00,233000,1000,321391
383,2024-12-12,15:42:00,233000,1000,321396
384,2024-12-12,15:43:00,233000,1000,321407
385,2024-12-12,15:44:00,233000,1000,321412
386,2024-12-12,15:45:00,233000,1000,321414
387,2024-12-12,15:47:00,233000,1000,321459
388,2024-12-12,15:48:00,233000,1000,321470
389,2024-12-12,15:49:00,233000,1000,321492
390,2024-12-12,15:50:00,233000,1000,321493
391,2024-12-12,15:51:00,233000,1000,321495
392,2024-12-12,15:52:00,233000,1000,321496
393,2024-12-12,15:54:00,233000,1000,321500
394,2024-12-12,15:56:00,233000,1000,321501
395,2024-12-12,15:57:00,233000,1000,321507
396,2024-12-12,15:58:00,233000,1000,321519
