,date,time,price,change,volume
334,2025-11-24,14:34:00,524000,3000,3356854
335,2025-11-24,14:35:00,524000,3000,3371100
336,2025-11-24,14:36:00,522000,1000,3389504
337,2025-11-24,14:37:00,521000,0,3413148
338,2025-11-24,14:38:00,522000,1000,3418403
339,2025-11-24,14:39:00,521500,500,3441022
340,2025-11-24,14:40:00,523000,2000,3465834
341,2025-11-24,14:41:00,522000,1000,3469413
342,2025-11-24,14:42:00,522000,1000,3474202
343,2025-11-24,14:43:00,523500,2500,3484227
344,2025-11-24,14:44:00,523000,2000,3489001
345,2025-11-24,14:45:00,523000,2000,3493760
346,2025-11-24,14:46:00,523000,2000,3496732
347,2025-11-24,14:47:00,523000,2000,3507355
348,2025-11-24,14:48:00,523000,2000,3514637
349,2025-11-24,14:49:00,523500,2500,3520143
350,2025-11-24,14:50:00,522000,1000,3529566
351,2025-11-24,14:51:00,524000,3000,3553925
352,2025-11-24,14:52:00,525000,4000,3555472
353,2025-11-24,14:53:00,525000,4000,3559335
354,2025-11-24,14:54:00,524500,3500,3567175
355,2025-11-24,14:55:00,524000,3000,3569144
356,2025-11-24,14:56:00,524000,3000,3579834
357,2025-11-24,14:57:00,523500,2500,3585930
358,2025-11-24,14:58:00,522500,1500,3597482
359,2025-11-24,14:59:00,523000,2000,3606310
360,2025-11-24,15:00:00,523000,2000,3619807
361,2025-11-24,15:01:00,523000,2000,3639880
362,2025-11-24,15:02:00,523000,2000,3648350
363,2025-11-24,15:03:00,523500,2500,3658233
364,2025-11-24,15:04:00,522000,1000,3671108
365,2025-11-24,15:05:00,522000,1000,3677485
366,2025-11-24,15:06:00,522000,1000,3691211
367,2025-11-24,15:07:00,523500,2500,3706846
368,2025-11-24,15:08:00,523000,2000,3715935
369,2025-11-24,15:09:00,523000,2000,3729323
370,2025-11-24,15:10:00,523000,2000,3747150
371,2025-11-24,15:11:00,523000,2000,3756124
372,2025-11-24,15:12:00,523000,2000,3767602
373,2025-11-24,15:13:00,523000,2000,3776404
374,2025-11-24,15:14:00,523000,2000,3788237
375,2025-11-24,15:15:00,523000,2000,3803255
376,2025-11-24,15:16:00,524000,3000,3833878
377,2025-11-24,15:17:00,525000,4000,3845050
378,2025-11-24,15:18:00,524000,3000,3867304
379,2025-11-24,15:19:00,525000,4000,3886076
380,2025-11-24,15:30:00,520000,-1000,5358227
381,2025-11-24,15:40:00,520000,-1000,5368322
382,2025-11-24,15:41:00,520000,-1000,5368330
383,2025-11-24,15:43:00,520000,-1000,5368332
384,2025-11-24,15:44:00,520000,-1000,5368333
385,2025-11-24,15:45:00,520000,-1000,5368334
386,2025-11-24,15:46:00,520000,-1000,5368338
387,2025-11-24,15:48:00,520000,-1000,5368350
388,2025-11-24,15:49:00,520000,-1000,5368351
389,2025-11-24,15:54:00,520000,-1000,5368447
390,2025-11-24,15:55:00,520000,-1000,5368516
391,2025-11-24,15:57:00,520000,-1000,5368719
392,2025-11-24,15:58:00,520000,-1000,5368726
