,date,time,price,change,volume
0,2025-04-28,09:00:00,64800,-300,3198
1,2025-04-28,09:01:00,65400,300,3836
2,2025-04-28,09:02:00,65500,400,3975
3,2025-04-28,09:03:00,65400,300,4000
4,2025-04-28,09:04:00,65600,500,4773
5,2025-04-28,09:05:00,65600,500,4834
6,2025-04-28,09:06:00,65600,500,5009
7,2025-04-28,09:07:00,65700,600,5383
8,2025-04-28,09:08:00,65600,500,5610
9,2025-04-28,09:09:00,65600,500,6093
10,2025-04-28,09:10:00,65600,500,6141
11,2025-04-28,09:11:00,65600,500,6905
12,2025-04-28,09:12:00,65600,500,7207
13,2025-04-28,09:13:00,65600,500,7212
14,2025-04-28,09:14:00,65500,400,7323
15,2025-04-28,09:15:00,65500,400,7333
16,2025-04-28,09:16:00,65400,300,7738
17,2025-04-28,09:17:00,65400,300,7917
18,2025-04-28,09:18:00,65400,300,7925
19,2025-04-28,09:19:00,65400,300,7942
20,2025-04-28,09:20:00,65300,200,8030
21,2025-04-28,09:21:00,65400,300,8058
22,2025-04-28,09:22:00,65300,200,8152
23,2025-04-28,09:23:00,65300,200,8304
24,2025-04-28,09:24:00,65300,200,8681
25,2025-04-28,09:25:00,65300,200,8864
26,2025-04-28,09:26:00,65400,300,8881
27,2025-04-28,09:27:00,65500,400,8896
28,2025-04-28,09:28:00,65400,300,9054
29,2025-04-28,09:29:00,65400,300,9339
30,2025-04-28,09:30:00,65400,300,9343
31,2025-04-28,09:31:00,65400,300,9475
32,2025-04-28,09:32:00,65500,400,10648
33,2025-04-28,09:33:00,65700,600,11739
34,2025-04-28,09:34:00,65600,500,12743
35,2025-04-28,09:35:00,65500,400,12899
36,2025-04-28,09:36:00,65500,400,12943
37,2025-04-28,09:37:00,65500,400,12964
38,2025-04-28,09:38:00,65500,400,13058
39,2025-04-28,09:39:00,65500,400,13376
40,2025-04-28,09:40:00,65600,500,13410
41,2025-04-28,09:41:00,65500,400,13418
42,2025-04-28,09:42:00,65600,500,13747
43,2025-04-28,09:43:00,65600,500,13771
44,2025-04-28,09:44:00,65500,400,13782
45,2025-04-28,09:45:00,65500,400,13813
46,2025-04-28,09:46:00,65500,400,13843
47,2025-04-28,09:47:00,65500,400,13850
48,2025-04-28,09:48:00,65500,400,14168
49,2025-04-28,09:49:00,65500,400,14317
50,2025-04-28,09:50:00,65500,400,14360
51,2025-04-28,09:51:00,65500,400,14382
52,2025-04-28,09:52:00,65600,500,14657
53,2025-04-28,09:53:00,65600,500,14675
54,2025-04-28,09:54:00,65600,500,14732
55,2025-04-28,09:55:00,65500,400,14749
56,2025-04-28,09:56:00,65500,400,14877
57,2025-04-28,09:57:00,65500,400,14883
58,2025-04-28,09:58:00,65500,400,14946
59,2025-04-28,09:59:00,65500,400,14968
60,2025-04-28,10:00:00,65600,500,15270
61,2025-04-28,10:01:00,65700,600,15291
62,2025-04-28,10:02:00,65600,500,15323
63,2025-04-28,10:03:00,65700,600,15375
64,2025-04-28,10:04:00,65700,600,15440
65,2025-04-28,10:05:00,65700,600,15483
66,2025-04-28,10:06:00,65600,500,15508
67,2025-04-28,10:07:00,65600,500,15541
68,2025-04-28,10:08:00,65700,600,15610
69,2025-04-28,10:09:00,65700,600,15636
70,2025-04-28,10:10:00,65600,500,15685
71,2025-04-28,10:11:00,65700,600,15744
72,2025-04-28,10:12:00,65700,600,15758
73,2025-04-28,10:13:00,65700,600,15804
74,2025-04-28,10:14:00,65700,600,15846
75,2025-04-28,10:15:00,65700,600,16420
76,2025-04-28,10:16:00,65700,600,16449
77,2025-04-28,10:17:00,65800,700,17787
78,2025-04-28,10:18:00,65800,700,17857
79,2025-04-28,10:19:00,65700,600,18859
80,2025-04-28,10:20:00,65700,600,18897
81,2025-04-28,10:21:00,65700,600,18955
82,2025-04-28,10:22:00,65700,600,18997
83,2025-04-28,10:23:00,65700,600,19032
84,2025-04-28,10:24:00,65700,600,19067
85,2025-04-28,10:25:00,65600,500,19127
86,2025-04-28,10:26:00,65700,600,19153
87,2025-04-28,10:27:00,65700,600,19195
88,2025-04-28,10:28:00,65700,600,19217
89,2025-04-28,10:29:00,65700,600,19281
90,2025-04-28,10:30:00,65700,600,19349
91,2025-04-28,10:31:00,65600,500,19371
