,date,time,price,change,volume
0,2025-11-05,09:00:00,553000,-14000,9470
1,2025-11-05,09:01:00,554000,-13000,14506
2,2025-11-05,09:02:00,550000,-17000,18173
3,2025-11-05,09:03:00,543000,-24000,22311
4,2025-11-05,09:04:00,540000,-27000,27467
5,2025-11-05,09:05:00,540000,-27000,31957
6,2025-11-05,09:06:00,536000,-31000,34737
7,2025-11-05,09:07:00,533000,-34000,39795
8,2025-11-05,09:08:00,536000,-31000,42542
9,2025-11-05,09:09:00,539000,-28000,46019
10,2025-11-05,09:10:00,542000,-25000,48726
11,2025-11-05,09:11:00,541000,-26000,49993
12,2025-11-05,09:12:00,542000,-25000,50780
13,2025-11-05,09:13:00,546000,-21000,52570
14,2025-11-05,09:14:00,546000,-21000,53585
15,2025-11-05,09:15:00,546000,-21000,54349
16,2025-11-05,09:16:00,544000,-23000,55230
17,2025-11-05,09:17:00,542000,-25000,56345
18,2025-11-05,09:18:00,542000,-25000,58805
19,2025-11-05,09:19:00,543000,-24000,59999
20,2025-11-05,09:20:00,543000,-24000,60815
21,2025-11-05,09:21:00,545000,-22000,62595
22,2025-11-05,09:22:00,544000,-23000,63181
23,2025-11-05,09:23:00,543000,-24000,64672
24,2025-11-05,09:24:00,542000,-25000,65608
25,2025-11-05,09:25:00,540000,-27000,67744
26,2025-11-05,09:26:00,539000,-28000,69243
27,2025-11-05,09:27:00,536000,-31000,71426
28,2025-11-05,09:28:00,535000,-32000,73210
29,2025-11-05,09:29:00,535000,-32000,75377
30,2025-11-05,09:30:00,534000,-33000,77087
31,2025-11-05,09:31:00,540500,-26500,81115
32,2025-11-05,09:32:00,540000,-27000,81864
33,2025-11-05,09:33:00,541000,-26000,83040
34,2025-11-05,09:34:00,543000,-24000,83795
35,2025-11-05,09:35:00,545000,-22000,86617
36,2025-11-05,09:36:00,545000,-22000,87754
37,2025-11-05,09:37:00,540000,-27000,89116
38,2025-11-05,09:38:00,539000,-28000,90789
39,2025-11-05,09:39:00,536000,-31000,91904
40,2025-11-05,09:40:00,535500,-31500,92547
41,2025-11-05,09:41:00,535000,-32000,94118
42,2025-11-05,09:42:00,534000,-33000,94780
43,2025-11-05,09:43:00,534000,-33000,96516
44,2025-11-05,09:44:00,533000,-34000,96963
45,2025-11-05,09:45:00,531000,-36000,100878
46,2025-11-05,09:46:00,531000,-36000,102318
47,2025-11-05,09:47:00,535000,-32000,105984
48,2025-11-05,09:48:00,540000,-27000,107454
49,2025-11-05,09:49:00,540000,-27000,108049
50,2025-11-05,09:50:00,539000,-28000,108868
51,2025-11-05,09:51:00,536000,-31000,110806
52,2025-11-05,09:52:00,534000,-33000,112139
53,2025-11-05,09:53:00,533000,-34000,112555
54,2025-11-05,09:54:00,533000,-34000,113167
55,2025-11-05,09:55:00,533000,-34000,114037
56,2025-11-05,09:56:00,533000,-34000,115264
57,2025-11-05,09:57:00,532000,-35000,115759
58,2025-11-05,09:58:00,533000,-34000,117735
59,2025-11-05,09:59:00,533000,-34000,117933
60,2025-11-05,10:00:00,534000,-33000,118274
61,2025-11-05,10:01:00,533000,-34000,119479
62,2025-11-05,10:02:00,533000,-34000,120637
63,2025-11-05,10:03:00,533000,-34000,121341
64,2025-11-05,10:04:00,533000,-34000,121802
65,2025-11-05,10:05:00,532000,-35000,122055
66,2025-11-05,10:06:00,531000,-36000,125789
67,2025-11-05,10:07:00,530000,-37000,129557
68,2025-11-05,10:08:00,528000,-39000,131122
69,2025-11-05,10:09:00,529000,-38000,135227
70,2025-11-05,10:10:00,529000,-38000,136652
71,2025-11-05,10:11:00,530000,-37000,138658
72,2025-11-05,10:12:00,531000,-36000,139597
73,2025-11-05,10:13:00,528000,-39000,140429
74,2025-11-05,10:14:00,528000,-39000,140828
75,2025-11-05,10:15:00,528000,-39000,141360
76,2025-11-05,10:16:00,528000,-39000,141917
77,2025-11-05,10:17:00,527000,-40000,142610
78,2025-11-05,10:18:00,527000,-40000,143230
79,2025-11-05,10:19:00,527000,-40000,143552
80,2025-11-05,10:20:00,527000,-40000,144018
81,2025-11-05,10:21:00,527000,-40000,145415
82,2025-11-05,10:22:00,526000,-41000,147130
83,2025-11-05,10:23:00,526000,-41000,148748
84,2025-11-05,10:24:00,527000,-40000,150273
85,2025-11-05,10:25:00,526000,-41000,152127
86,2025-11-05,10:26:00,524000,-43000,152825
87,2025-11-05,10:27:00,524000,-43000,154178
88,2025-11-05,10:28:00,525000,-42000,155024
89,2025-11-05,10:29:00,524000,-43000,156505
90,2025-11-05,10:30:00,524000,-43000,157256
91,2025-11-05,10:31:00,523000,-44000,158397
92,2025-11-05,10:32:00,523000,-44000,160083
93,2025-11-05,10:33:00,523000,-44000,160935
94,2025-11-05,10:34:00,522000,-45000,162605
95,2025-11-05,10:35:00,524000,-43000,164253
96,2025-11-05,10:36:00,525000,-42000,165649
97,2025-11-05,10:37:00,524000,-43000,166121
98,2025-11-05,10:38:00,522000,-45000,166520
99,2025-11-05,10:39:00,522000,-45000,167182
