,date,time,price,change,volume
0,2024-08-21,09:00:00,16400,-110,38044
1,2024-08-21,09:01:00,16390,-120,53865
2,2024-08-21,09:02:00,16330,-180,72298
3,2024-08-21,09:03:00,16340,-170,78806
4,2024-08-21,09:04:00,16420,-90,100203
5,2024-08-21,09:05:00,16440,-70,109590
6,2024-08-21,09:06:00,16410,-100,123782
7,2024-08-21,09:07:00,16380,-130,136352
8,2024-08-21,09:08:00,16360,-150,158635
9,2024-08-21,09:09:00,16380,-130,164383
10,2024-08-21,09:10:00,16380,-130,172899
11,2024-08-21,09:11:00,16390,-120,177049
12,2024-08-21,09:12:00,16460,-50,192356
13,2024-08-21,09:13:00,16500,-10,210263
14,2024-08-21,09:14:00,16540,30,250375
15,2024-08-21,09:15:00,16530,20,255115
16,2024-08-21,09:16:00,16520,10,266525
17,2024-08-21,09:17:00,16470,-40,272594
18,2024-08-21,09:18:00,16440,-70,280837
19,2024-08-21,09:19:00,16470,-40,292926
20,2024-08-21,09:20:00,16480,-30,294648
21,2024-08-21,09:21:00,16520,10,301924
22,2024-08-21,09:22:00,16520,10,308762
23,2024-08-21,09:23:00,16500,-10,320482
24,2024-08-21,09:24:00,16460,-50,333303
25,2024-08-21,09:25:00,16470,-40,339263
26,2024-08-21,09:26:00,16450,-60,346610
27,2024-08-21,09:27:00,16460,-50,350309
28,2024-08-21,09:28:00,16460,-50,354757
29,2024-08-21,09:29:00,16460,-50,360469
30,2024-08-21,09:30:00,16430,-80,370235
31,2024-08-21,09:31:00,16440,-70,372582
32,2024-08-21,09:32:00,16470,-40,376291
33,2024-08-21,09:33:00,16470,-40,378589
34,2024-08-21,09:34:00,16470,-40,380576
35,2024-08-21,09:35:00,16480,-30,385541
36,2024-08-21,09:36:00,16460,-50,391157
37,2024-08-21,09:37:00,16470,-40,391955
38,2024-08-21,09:38:00,16470,-40,395620
39,2024-08-21,09:39:00,16470,-40,396763
40,2024-08-21,09:40:00,16480,-30,407435
41,2024-08-21,09:41:00,16490,-20,415104
42,2024-08-21,09:42:00,16490,-20,417865
43,2024-08-21,09:43:00,16500,-10,427083
44,2024-08-21,09:44:00,16490,-20,430511
45,2024-08-21,09:45:00,16500,-10,431761
46,2024-08-21,09:46:00,16500,-10,438172
47,2024-08-21,09:47:00,16500,-10,440053
48,2024-08-21,09:48:00,16470,-40,444953
49,2024-08-21,09:49:00,16480,-30,449339
50,2024-08-21,09:50:00,16470,-40,452940
51,2024-08-21,09:51:00,16480,-30,455630
52,2024-08-21,09:52:00,16460,-50,459065
53,2024-08-21,09:53:00,16420,-90,473665
54,2024-08-21,09:54:00,16420,-90,488208
55,2024-08-21,09:55:00,16420,-90,495854
56,2024-08-21,09:56:00,16430,-80,497349
57,2024-08-21,09:57:00,16430,-80,527588
58,2024-08-21,09:58:00,16420,-90,531407
59,2024-08-21,09:59:00,16420,-90,534523
60,2024-08-21,10:00:00,16450,-60,541861
61,2024-08-21,10:01:00,16440,-70,542738
62,2024-08-21,10:02:00,16450,-60,543895
63,2024-08-21,10:03:00,16440,-70,547007
64,2024-08-21,10:04:00,16440,-70,550437
65,2024-08-21,10:05:00,16440,-70,551343
66,2024-08-21,10:06:00,16440,-70,554214
67,2024-08-21,10:07:00,16430,-80,557021
68,2024-08-21,10:08:00,16430,-80,561844
69,2024-08-21,10:09:00,16440,-70,571812
70,2024-08-21,10:10:00,16430,-80,573898
71,2024-08-21,10:11:00,16430,-80,575410
72,2024-08-21,10:12:00,16440,-70,576844
73,2024-08-21,10:13:00,16440,-70,578903
74,2024-08-21,10:14:00,16450,-60,581270
