,date,time,price,change,volume
0,2025-09-04,09:00:00,75400,200,4276
1,2025-09-04,09:01:00,75300,100,4999
2,2025-09-04,09:02:00,75300,100,5110
3,2025-09-04,09:03:00,75400,200,5119
4,2025-09-04,09:04:00,75300,100,5198
5,2025-09-04,09:05:00,75400,200,7599
6,2025-09-04,09:06:00,75400,200,7650
7,2025-09-04,09:07:00,75400,200,7681
8,2025-09-04,09:08:00,75300,100,8505
9,2025-09-04,09:09:00,75200,0,8605
10,2025-09-04,09:10:00,75300,100,8673
11,2025-09-04,09:11:00,75200,0,8912
12,2025-09-04,09:12:00,75400,200,9069
13,2025-09-04,09:13:00,75400,200,9148
14,2025-09-04,09:14:00,75400,200,9546
15,2025-09-04,09:15:00,75400,200,9556
16,2025-09-04,09:16:00,75400,200,9579
17,2025-09-04,09:17:00,75500,300,9732
18,2025-09-04,09:18:00,75600,400,10674
19,2025-09-04,09:19:00,75500,300,10731
20,2025-09-04,09:20:00,75600,400,11438
21,2025-09-04,09:21:00,75600,400,12057
22,2025-09-04,09:22:00,75500,300,12189
23,2025-09-04,09:23:00,75300,100,12372
24,2025-09-04,09:24:00,75200,0,12853
25,2025-09-04,09:25:00,75300,100,12876
26,2025-09-04,09:26:00,75400,200,13061
27,2025-09-04,09:27:00,75300,100,13177
28,2025-09-04,09:28:00,75200,0,13207
29,2025-09-04,09:29:00,75200,0,13213
30,2025-09-04,09:30:00,75300,100,13499
31,2025-09-04,09:32:00,75300,100,13584
32,2025-09-04,09:33:00,75400,200,14420
33,2025-09-04,09:34:00,75300,100,14438
34,2025-09-04,09:35:00,75500,300,15235
35,2025-09-04,09:36:00,75500,300,15631
36,2025-09-04,09:37:00,75400,200,15696
37,2025-09-04,09:38:00,75400,200,15808
38,2025-09-04,09:39:00,75300,100,15853
39,2025-09-04,09:40:00,75400,200,15860
40,2025-09-04,09:41:00,75400,200,16322
41,2025-09-04,09:42:00,75400,200,16525
42,2025-09-04,09:43:00,75400,200,16552
43,2025-09-04,09:44:00,75400,200,16564
44,2025-09-04,09:45:00,75400,200,17381
45,2025-09-04,09:46:00,75400,200,17523
46,2025-09-04,09:48:00,75400,200,17720
47,2025-09-04,09:50:00,75300,100,17742
48,2025-09-04,09:51:00,75300,100,17928
49,2025-09-04,09:52:00,75400,200,18072
50,2025-09-04,09:53:00,75300,100,18187
51,2025-09-04,09:54:00,75300,100,18194
52,2025-09-04,09:55:00,75300,100,18512
53,2025-09-04,09:56:00,75200,0,18865
54,2025-09-04,09:57:00,75100,-100,19025
55,2025-09-04,09:58:00,75100,-100,19255
56,2025-09-04,09:59:00,75200,0,19629
57,2025-09-04,10:00:00,75100,-100,19990
58,2025-09-04,10:01:00,75100,-100,20130
59,2025-09-04,10:02:00,75200,0,20341
60,2025-09-04,10:03:00,75200,0,20577
61,2025-09-04,10:04:00,75100,-100,20718
62,2025-09-04,10:05:00,75100,-100,20904
63,2025-09-04,10:06:00,75100,-100,21187
64,2025-09-04,10:07:00,75200,0,21678
65,2025-09-04,10:08:00,75200,0,21929
66,2025-09-04,10:09:00,75100,-100,22162
67,2025-09-04,10:10:00,75200,0,23188
68,2025-09-04,10:11:00,75300,100,24076
69,2025-09-04,10:12:00,75300,100,24198
70,2025-09-04,10:13:00,75300,100,24540
71,2025-09-04,10:14:00,75200,0,24804
72,2025-09-04,10:15:00,75200,0,25198
73,2025-09-04,10:16:00,75200,0,26465
74,2025-09-04,10:17:00,75200,0,26590
75,2025-09-04,10:18:00,75300,100,26868
76,2025-09-04,10:19:00,75200,0,26984
77,2025-09-04,10:20:00,75200,0,27390
78,2025-09-04,10:21:00,75200,0,27535
79,2025-09-04,10:22:00,75200,0,28225
80,2025-09-04,10:23:00,75200,0,28447
81,2025-09-04,10:24:00,75200,0,28649
82,2025-09-04,10:25:00,75200,0,28786
83,2025-09-04,10:26:00,75300,100,29426
84,2025-09-04,10:27:00,75200,0,29561
85,2025-09-04,10:28:00,75200,0,29723
86,2025-09-04,10:29:00,75100,-100,36433
87,2025-09-04,10:30:00,75200,0,36703
88,2025-09-04,10:31:00,75100,-100,36861
89,2025-09-04,10:32:00,75100,-100,37107
90,2025-09-04,10:33:00,75100,-100,37379
91,2025-09-04,10:34:00,75100,-100,37486
92,2025-09-04,10:35:00,75100,-100,38252
93,2025-09-04,10:36:00,75100,-100,38342
94,2025-09-04,10:37:00,75100,-100,38637
95,2025-09-04,10:38:00,75100,-100,38799
96,2025-09-04,10:39:00,75100,-100,39749
97,2025-09-04,10:40:00,75100,-100,40541
98,2025-09-04,10:41:00,75100,-100,40724
99,2025-09-04,10:42:00,75100,-100,40820
100,2025-09-04,10:43:00,75100,-100,41296
101,2025-09-04,10:44:00,75100,-100,41984
102,2025-09-04,10:45:00,75100,-100,42151
103,2025-09-04,10:46:00,75100,-100,42728
104,2025-09-04,10:47:00,75100,-100,42944
105,2025-09-04,10:48:00,75100,-100,43087
106,2025-09-04,10:49:00,75100,-100,43228
107,2025-09-04,10:50:00,75100,-100,43523
108,2025-09-04,10:51:00,75100,-100,43871
109,2025-09-04,10:52:00,75100,-100,44026
110,2025-09-04,10:53:00,75200,0,44250
111,2025-09-04,10:54:00,75100,-100,44515
112,2025-09-04,10:55:00,75200,0,45148
113,2025-09-04,10:56:00,75100,-100,45770
114,2025-09-04,10:57:00,75200,0,46008
115,2025-09-04,10:58:00,75100,-100,46167
116,2025-09-04,10:59:00,75200,0,46332
117,2025-09-04,11:00:00,75200,0,51296
118,2025-09-04,11:01:00,75300,100,51908
119,2025-09-04,11:02:00,75300,100,52294
120,2025-09-04,11:03:00,75300,100,52470
121,2025-09-04,11:04:00,75400,200,52898
122,2025-09-04,11:05:00,75300,100,52949
123,2025-09-04,11:06:00,75300,100,53412
124,2025-09-04,11:07:00,75300,100,53617
125,2025-09-04,11:08:00,75300,100,53968
126,2025-09-04,11:09:00,75300,100,54040
127,2025-09-04,11:10:00,75300,100,54261
128,2025-09-04,11:11:00,75300,100,54434
129,2025-09-04,11:12:00,75300,100,54449
130,2025-09-04,11:13:00,75200,0,54452
131,2025-09-04,11:14:00,75300,100,54672
132,2025-09-04,11:15:00,75300,100,54904
133,2025-09-04,11:16:00,75300,100,55094
134,2025-09-04,11:17:00,75200,0,55126
135,2025-09-04,11:18:00,75250,50,55320
136,2025-09-04,11:19:00,75300,100,55410
137,2025-09-04,11:20:00,75300,100,55605
138,2025-09-04,11:21:00,75300,100,55694
139,2025-09-04,11:22:00,75400,200,55863
140,2025-09-04,11:23:00,75300,100,56100
141,2025-09-04,11:24:00,75400,200,56422
142,2025-09-04,11:25:00,75400,200,56859
143,2025-09-04,11:26:00,75300,100,58209
144,2025-09-04,11:27:00,75300,100,58270
145,2025-09-04,11:28:00,75300,100,58450
146,2025-09-04,11:29:00,75400,200,58720
147,2025-09-04,11:30:00,75250,50,59083
148,2025-09-04,11:31:00,75200,0,59084
149,2025-09-04,11:32:00,75300,100,59211
150,2025-09-04,11:33:00,75200,0,59215
151,2025-09-04,11:34:00,75200,0,59278
152,2025-09-04,11:35:00,75300,100,59409
153,2025-09-04,11:36:00,75200,0,59512
154,2025-09-04,11:37:00,75200,0,59598
155,2025-09-04,11:38:00,75200,0,59628
156,2025-09-04,11:39:00,75300,100,60025
157,2025-09-04,11:40:00,75300,100,60214
158,2025-09-04,11:41:00,75400,200,62224
159,2025-09-04,11:42:00,75400,200,62354
160,2025-09-04,11:43:00,75400,200,62456
161,2025-09-04,11:44:00,75500,300,62715
162,2025-09-04,11:45:00,75450,250,62730
163,2025-09-04,11:46:00,75400,200,62868
164,2025-09-04,11:47:00,75450,250,62990
165,2025-09-04,11:48:00,75400,200,67010
166,2025-09-04,11:49:00,75400,200,67206
167,2025-09-04,11:50:00,75300,100,67241
168,2025-09-04,11:51:00,75350,150,67242
169,2025-09-04,11:52:00,75400,200,67251
170,2025-09-04,11:53:00,75300,100,67619
171,2025-09-04,11:54:00,75300,100,67712
172,2025-09-04,11:55:00,75300,100,67718
173,2025-09-04,11:56:00,75400,200,67934
174,2025-09-04,11:57:00,75300,100,67938
175,2025-09-04,11:58:00,75300,100,67994
176,2025-09-04,11:59:00,75400,200,68029
177,2025-09-04,12:00:00,75300,100,68163
178,2025-09-04,12:01:00,75400,200,68192
179,2025-09-04,12:02:00,75400,200,68473
180,2025-09-04,12:03:00,75400,200,68668
181,2025-09-04,12:04:00,75300,100,68675
182,2025-09-04,12:05:00,75300,100,68758
183,2025-09-04,12:06:00,75400,200,69689
184,2025-09-04,12:07:00,75350,150,69694
185,2025-09-04,12:08:00,75400,200,69825
186,2025-09-04,12:10:00,75300,100,70437
187,2025-09-04,12:11:00,75400,200,70477
188,2025-09-04,12:12:00,75300,100,70480
189,2025-09-04,12:13:00,75400,200,70584
190,2025-09-04,12:14:00,75300,100,70607
191,2025-09-04,12:15:00,75300,100,70628
192,2025-09-04,12:16:00,75400,200,70636
193,2025-09-04,12:17:00,75300,100,70762
194,2025-09-04,12:18:00,75400,200,70768
195,2025-09-04,12:19:00,75300,100,70948
196,2025-09-04,12:20:00,75400,200,71279
197,2025-09-04,12:21:00,75400,200,71306
198,2025-09-04,12:22:00,75400,200,71329
199,2025-09-04,12:23:00,75400,200,71452
200,2025-09-04,12:24:00,75400,200,71574
201,2025-09-04,12:25:00,75400,200,71717
202,2025-09-04,12:26:00,75300,100,71793
203,2025-09-04,12:27:00,75300,100,74874
204,2025-09-04,12:28:00,75300,100,74887
205,2025-09-04,12:29:00,75200,0,74939
206,2025-09-04,12:30:00,75200,0,74970
207,2025-09-04,12:31:00,75300,100,75190
208,2025-09-04,12:32:00,75200,0,75232
209,2025-09-04,12:33:00,75200,0,75233
210,2025-09-04,12:34:00,75200,0,75354
211,2025-09-04,12:35:00,75200,0,75392
212,2025-09-04,12:36:00,75300,100,75509
213,2025-09-04,12:37:00,75200,0,75877
214,2025-09-04,12:38:00,75250,50,76006
215,2025-09-04,12:39:00,75200,0,76027
216,2025-09-04,12:40:00,75200,0,76238
217,2025-09-04,12:41:00,75200,0,76375
218,2025-09-04,12:42:00,75200,0,76525
219,2025-09-04,12:43:00,75250,50,76534
220,2025-09-04,12:44:00,75300,100,76908
221,2025-09-04,12:45:00,75200,0,76909
222,2025-09-04,12:46:00,75250,50,76919
223,2025-09-04,12:47:00,75200,0,76952
224,2025-09-04,12:48:00,75200,0,77266
225,2025-09-04,12:49:00,75200,0,77385
226,2025-09-04,12:50:00,75200,0,77412
227,2025-09-04,12:51:00,75300,100,77546
228,2025-09-04,12:52:00,75300,100,77657
229,2025-09-04,12:53:00,75200,0,77883
230,2025-09-04,12:54:00,75100,-100,82602
231,2025-09-04,12:55:00,75200,0,90866
232,2025-09-04,12:56:00,75200,0,90890
233,2025-09-04,12:57:00,75300,100,94101
234,2025-09-04,12:58:00,75200,0,94205
235,2025-09-04,12:59:00,75200,0,94229
236,2025-09-04,13:00:00,75200,0,94253
237,2025-09-04,13:01:00,75200,0,94259
238,2025-09-04,13:02:00,75200,0,94388
239,2025-09-04,13:03:00,75250,50,94389
240,2025-09-04,13:04:00,75200,0,94400
241,2025-09-04,13:05:00,75200,0,94528
242,2025-09-04,13:06:00,75200,0,94529
243,2025-09-04,13:07:00,75300,100,94827
244,2025-09-04,13:08:00,75200,0,94954
245,2025-09-04,13:09:00,75200,0,95059
246,2025-09-04,13:10:00,75200,0,95091
247,2025-09-04,13:11:00,75250,50,95120
248,2025-09-04,13:12:00,75200,0,95249
249,2025-09-04,13:13:00,75200,0,95262
250,2025-09-04,13:14:00,75200,0,95390
251,2025-09-04,13:15:00,75300,100,95504
252,2025-09-04,13:16:00,75200,0,95654
253,2025-09-04,13:17:00,75250,50,95687
254,2025-09-04,13:18:00,75200,0,95897
255,2025-09-04,13:19:00,75300,100,96138
256,2025-09-04,13:20:00,75300,100,96263
257,2025-09-04,13:21:00,75200,0,96276
258,2025-09-04,13:22:00,75300,100,96512
259,2025-09-04,13:23:00,75200,0,96659
260,2025-09-04,13:24:00,75200,0,96686
261,2025-09-04,13:25:00,75250,50,96741
262,2025-09-04,13:26:00,75200,0,96974
263,2025-09-04,13:27:00,75200,0,97054
