,date,time,price,change,volume
0,2024-07-03,09:00:00,63900,1000,19394
1,2024-07-03,09:01:00,63800,900,27751
2,2024-07-03,09:02:00,63600,700,31592
3,2024-07-03,09:03:00,63300,400,40364
4,2024-07-03,09:04:00,63400,500,46335
5,2024-07-03,09:05:00,63400,500,50023
6,2024-07-03,09:06:00,63500,600,51091
7,2024-07-03,09:07:00,63400,500,51552
8,2024-07-03,09:08:00,63500,600,53475
9,2024-07-03,09:09:00,63700,800,58867
10,2024-07-03,09:10:00,63700,800,62831
11,2024-07-03,09:11:00,63800,900,64238
12,2024-07-03,09:12:00,63900,1000,67529
13,2024-07-03,09:13:00,64000,1100,75771
14,2024-07-03,09:14:00,64000,1100,89254
15,2024-07-03,09:15:00,64100,1200,100625
16,2024-07-03,09:16:00,64000,1100,105620
17,2024-07-03,09:17:00,63800,900,109418
18,2024-07-03,09:18:00,63600,700,110668
19,2024-07-03,09:19:00,63300,400,115523
20,2024-07-03,09:20:00,63400,500,116321
21,2024-07-03,09:21:00,63600,700,117938
22,2024-07-03,09:22:00,63600,700,120453
23,2024-07-03,09:23:00,63500,600,123469
24,2024-07-03,09:24:00,63500,600,125229
25,2024-07-03,09:25:00,63600,700,127046
26,2024-07-03,09:26:00,63500,600,128784
27,2024-07-03,09:27:00,63600,700,131853
28,2024-07-03,09:28:00,63700,800,136288
29,2024-07-03,09:29:00,63900,1000,138057
30,2024-07-03,09:30:00,64000,1100,140559
31,2024-07-03,09:31:00,63900,1000,142840
32,2024-07-03,09:32:00,63900,1000,151443
33,2024-07-03,09:33:00,63900,1000,155362
34,2024-07-03,09:34:00,64000,1100,156873
35,2024-07-03,09:35:00,63900,1000,159051
36,2024-07-03,09:36:00,64000,1100,162505
37,2024-07-03,09:37:00,63800,900,166799
38,2024-07-03,09:38:00,63900,1000,168844
39,2024-07-03,09:39:00,64000,1100,170284
40,2024-07-03,09:40:00,63800,900,171597
41,2024-07-03,09:41:00,64000,1100,174460
42,2024-07-03,09:42:00,64100,1200,185587
43,2024-07-03,09:43:00,64200,1300,187943
44,2024-07-03,09:44:00,64200,1300,190112
45,2024-07-03,09:45:00,64300,1400,197005
46,2024-07-03,09:46:00,64300,1400,203961
47,2024-07-03,09:47:00,64000,1100,207752
48,2024-07-03,09:48:00,64100,1200,208791
49,2024-07-03,09:49:00,64200,1300,210026
50,2024-07-03,09:50:00,64000,1100,211412
51,2024-07-03,09:51:00,64100,1200,214345
52,2024-07-03,09:52:00,63900,1000,218732
53,2024-07-03,09:53:00,63900,1000,220969
54,2024-07-03,09:54:00,64300,1400,232754
55,2024-07-03,09:55:00,64200,1300,237879
56,2024-07-03,09:56:00,64200,1300,240157
57,2024-07-03,09:57:00,64300,1400,242810
58,2024-07-03,09:58:00,64300,1400,250370
59,2024-07-03,09:59:00,64300,1400,260257
60,2024-07-03,10:00:00,64300,1400,262152
61,2024-07-03,10:01:00,64300,1400,264680
62,2024-07-03,10:02:00,64200,1300,268666
63,2024-07-03,10:03:00,64400,1500,274192
64,2024-07-03,10:04:00,64200,1300,275981
65,2024-07-03,10:05:00,64300,1400,278167
66,2024-07-03,10:06:00,64200,1300,281057
67,2024-07-03,10:07:00,64300,1400,282774
68,2024-07-03,10:08:00,64400,1500,289655
69,2024-07-03,10:09:00,64300,1400,294522
70,2024-07-03,10:10:00,64300,1400,297057
71,2024-07-03,10:11:00,64300,1400,299437
72,2024-07-03,10:12:00,64300,1400,307298
73,2024-07-03,10:13:00,64300,1400,309852
74,2024-07-03,10:14:00,64300,1400,321146
75,2024-07-03,10:15:00,64400,1500,324186
76,2024-07-03,10:16:00,64400,1500,327370
77,2024-07-03,10:17:00,64300,1400,341925
78,2024-07-03,10:18:00,64300,1400,359262
79,2024-07-03,10:19:00,64400,1500,364111
80,2024-07-03,10:20:00,64500,1600,375637
81,2024-07-03,10:21:00,64500,1600,385817
82,2024-07-03,10:22:00,64600,1700,401230
83,2024-07-03,10:23:00,64700,1800,416256
84,2024-07-03,10:24:00,64800,1900,432553
85,2024-07-03,10:25:00,64800,1900,442773
86,2024-07-03,10:26:00,64800,1900,448132
87,2024-07-03,10:27:00,64800,1900,452683
88,2024-07-03,10:28:00,64900,2000,468826
89,2024-07-03,10:29:00,65000,2100,481894
90,2024-07-03,10:30:00,65000,2100,488576
91,2024-07-03,10:31:00,64800,1900,499575
92,2024-07-03,10:32:00,64800,1900,504225
93,2024-07-03,10:33:00,65000,2100,508759
94,2024-07-03,10:34:00,65000,2100,514241
95,2024-07-03,10:35:00,65100,2200,528802
96,2024-07-03,10:36:00,65100,2200,534444
97,2024-07-03,10:37:00,65200,2300,538317
98,2024-07-03,10:38:00,65500,2600,573833
99,2024-07-03,10:39:00,65500,2600,578695
100,2024-07-03,10:40:00,65500,2600,588412
101,2024-07-03,10:41:00,65700,2800,611569
102,2024-07-03,10:42:00,65900,3000,619848
103,2024-07-03,10:43:00,65800,2900,626828
104,2024-07-03,10:44:00,65900,3000,643364
105,2024-07-03,10:45:00,66000,3100,658907
106,2024-07-03,10:46:00,66000,3100,680782
107,2024-07-03,10:47:00,66200,3300,693549
108,2024-07-03,10:48:00,66400,3500,708498
109,2024-07-03,10:49:00,66800,3900,724343
110,2024-07-03,10:50:00,67000,4100,740474
111,2024-07-03,10:51:00,66800,3900,766491
112,2024-07-03,10:52:00,66800,3900,775355
113,2024-07-03,10:53:00,67100,4200,785174
114,2024-07-03,10:54:00,67600,4700,812309
115,2024-07-03,10:55:00,67700,4800,834801
116,2024-07-03,10:56:00,67400,4500,852046
117,2024-07-03,10:57:00,67300,4400,868701
118,2024-07-03,10:58:00,67700,4800,882714
119,2024-07-03,10:59:00,67400,4500,893447
120,2024-07-03,11:00:00,67000,4100,902645
121,2024-07-03,11:01:00,67000,4100,916801
122,2024-07-03,11:02:00,66700,3800,924247
123,2024-07-03,11:03:00,66900,4000,930792
124,2024-07-03,11:04:00,67200,4300,942881
125,2024-07-03,11:05:00,66900,4000,953293
126,2024-07-03,11:06:00,66700,3800,956734
127,2024-07-03,11:07:00,66600,3700,963556
128,2024-07-03,11:08:00,66600,3700,966915
129,2024-07-03,11:09:00,66600,3700,974181
130,2024-07-03,11:10:00,66600,3700,978505
131,2024-07-03,11:11:00,66700,3800,984922
132,2024-07-03,11:12:00,66800,3900,987414
133,2024-07-03,11:13:00,66500,3600,996124
134,2024-07-03,11:14:00,66800,3900,1002336
135,2024-07-03,11:15:00,66800,3900,1007473
136,2024-07-03,11:16:00,66900,4000,1011108
137,2024-07-03,11:17:00,67000,4100,1014067
138,2024-07-03,11:18:00,67000,4100,1017905
139,2024-07-03,11:19:00,67100,4200,1020397
140,2024-07-03,11:20:00,67100,4200,1027269
141,2024-07-03,11:21:00,67100,4200,1030954
142,2024-07-03,11:22:00,67200,4300,1040349
143,2024-07-03,11:23:00,67100,4200,1044295
144,2024-07-03,11:24:00,66900,4000,1046641
145,2024-07-03,11:25:00,67000,4100,1048092
146,2024-07-03,11:26:00,67000,4100,1050578
147,2024-07-03,11:27:00,66800,3900,1052520
148,2024-07-03,11:28:00,66800,3900,1053744
149,2024-07-03,11:29:00,66800,3900,1055199
150,2024-07-03,11:30:00,66800,3900,1056708
151,2024-07-03,11:31:00,66800,3900,1058072
152,2024-07-03,11:32:00,66600,3700,1059811
153,2024-07-03,11:33:00,66700,3800,1061146
154,2024-07-03,11:34:00,66500,3600,1066049
155,2024-07-03,11:35:00,66500,3600,1067537
156,2024-07-03,11:36:00,66500,3600,1070601
157,2024-07-03,11:37:00,66600,3700,1072380
158,2024-07-03,11:38:00,66400,3500,1077109
159,2024-07-03,11:39:00,66400,3500,1079325
