,date,time,price,change,volume
0,2025-01-21,09:00:00,20650,0,72213
1,2025-01-21,09:01:00,20450,-200,119198
2,2025-01-21,09:02:00,20300,-350,151789
3,2025-01-21,09:03:00,20350,-300,164563
4,2025-01-21,09:04:00,20300,-350,187400
5,2025-01-21,09:05:00,20200,-450,230131
6,2025-01-21,09:06:00,20050,-600,288040
7,2025-01-21,09:07:00,20050,-600,384271
8,2025-01-21,09:08:00,19780,-870,460900
9,2025-01-21,09:09:00,19960,-690,522005
10,2025-01-21,09:10:00,20100,-550,584330
11,2025-01-21,09:11:00,19980,-670,601368
12,2025-01-21,09:12:00,20050,-600,632559
13,2025-01-21,09:13:00,19850,-800,693168
14,2025-01-21,09:14:00,19800,-850,759989
15,2025-01-21,09:15:00,19700,-950,839468
16,2025-01-21,09:16:00,19700,-950,885106
17,2025-01-21,09:17:00,19740,-910,923206
18,2025-01-21,09:18:00,19740,-910,937492
19,2025-01-21,09:19:00,19780,-870,958330
20,2025-01-21,09:20:00,19720,-930,977561
21,2025-01-21,09:21:00,19860,-790,993297
22,2025-01-21,09:22:00,19910,-740,1004462
23,2025-01-21,09:23:00,19850,-800,1027776
24,2025-01-21,09:24:00,19800,-850,1044339
25,2025-01-21,09:25:00,19740,-910,1059735
26,2025-01-21,09:26:00,19830,-820,1109833
27,2025-01-21,09:27:00,19850,-800,1117624
28,2025-01-21,09:28:00,19900,-750,1132713
29,2025-01-21,09:29:00,19880,-770,1149367
30,2025-01-21,09:30:00,19860,-790,1165830
31,2025-01-21,09:31:00,19830,-820,1171612
32,2025-01-21,09:32:00,19840,-810,1182964
33,2025-01-21,09:33:00,19770,-880,1193857
34,2025-01-21,09:34:00,19720,-930,1225391
35,2025-01-21,09:35:00,19530,-1120,1337797
36,2025-01-21,09:36:00,19480,-1170,1413766
37,2025-01-21,09:37:00,19460,-1190,1454347
38,2025-01-21,09:38:00,19350,-1300,1523059
39,2025-01-21,09:39:00,19340,-1310,1612968
40,2025-01-21,09:40:00,19340,-1310,1645240
41,2025-01-21,09:41:00,19420,-1230,1662809
42,2025-01-21,09:42:00,19410,-1240,1678721
43,2025-01-21,09:43:00,19470,-1180,1698769
44,2025-01-21,09:44:00,19430,-1220,1717009
45,2025-01-21,09:45:00,19480,-1170,1727184
46,2025-01-21,09:46:00,19490,-1160,1738420
47,2025-01-21,09:47:00,19530,-1120,1757215
48,2025-01-21,09:48:00,19430,-1220,1780805
49,2025-01-21,09:49:00,19380,-1270,1806093
50,2025-01-21,09:50:00,19350,-1300,1822713
51,2025-01-21,09:51:00,19320,-1330,1851779
52,2025-01-21,09:52:00,19360,-1290,1881066
53,2025-01-21,09:53:00,19330,-1320,1902540
54,2025-01-21,09:54:00,19350,-1300,1914770
55,2025-01-21,09:55:00,19360,-1290,1946369
56,2025-01-21,09:56:00,19330,-1320,1956721
57,2025-01-21,09:57:00,19350,-1300,1963343
58,2025-01-21,09:58:00,19260,-1390,2028465
59,2025-01-21,09:59:00,19160,-1490,2100414
60,2025-01-21,10:00:00,19240,-1410,2131655
61,2025-01-21,10:01:00,19180,-1470,2148386
62,2025-01-21,10:02:00,19240,-1410,2195586
63,2025-01-21,10:03:00,19270,-1380,2208145
64,2025-01-21,10:04:00,19250,-1400,2215192
65,2025-01-21,10:05:00,19290,-1360,2231639
66,2025-01-21,10:06:00,19320,-1330,2240890
67,2025-01-21,10:07:00,19300,-1350,2250528
68,2025-01-21,10:08:00,19260,-1390,2257383
69,2025-01-21,10:09:00,19180,-1470,2288944
70,2025-01-21,10:10:00,19190,-1460,2299644
71,2025-01-21,10:11:00,19180,-1470,2316244
72,2025-01-21,10:12:00,19150,-1500,2340047
73,2025-01-21,10:13:00,19140,-1510,2358578
74,2025-01-21,10:14:00,19130,-1520,2372023
75,2025-01-21,10:15:00,19100,-1550,2406644
76,2025-01-21,10:16:00,19080,-1570,2424519
77,2025-01-21,10:17:00,19050,-1600,2445551
78,2025-01-21,10:18:00,19000,-1650,2483439
79,2025-01-21,10:19:00,19020,-1630,2535655
80,2025-01-21,10:20:00,18970,-1680,2550192
81,2025-01-21,10:21:00,18930,-1720,2581358
82,2025-01-21,10:22:00,18910,-1740,2612385
83,2025-01-21,10:24:00,18900,-1750,2643907
84,2025-01-21,10:25:00,18860,-1790,2667093
85,2025-01-21,10:26:00,18830,-1820,2698212
86,2025-01-21,10:27:00,18910,-1740,2734838
87,2025-01-21,10:28:00,19000,-1650,2752384
88,2025-01-21,10:29:00,19000,-1650,2788563
89,2025-01-21,10:30:00,19050,-1600,2803179
90,2025-01-21,10:31:00,19090,-1560,2813194
91,2025-01-21,10:32:00,19100,-1550,2832179
92,2025-01-21,10:33:00,19190,-1460,2849758
93,2025-01-21,10:34:00,19230,-1420,2862798
94,2025-01-21,10:35:00,19290,-1360,2910548
95,2025-01-21,10:36:00,19150,-1500,2939880
96,2025-01-21,10:37:00,19270,-1380,2948641
97,2025-01-21,10:38:00,19290,-1360,2963613
