,date,time,price,change,volume
0,2024-11-05,09:00:00,32900,-1500,6955
1,2024-11-05,09:01:00,32600,-1800,14341
2,2024-11-05,09:02:00,32850,-1550,17628
3,2024-11-05,09:03:00,32350,-2050,35453
4,2024-11-05,09:04:00,32100,-2300,47773
5,2024-11-05,09:05:00,32050,-2350,60394
6,2024-11-05,09:06:00,31900,-2500,67441
7,2024-11-05,09:07:00,32300,-2100,71749
8,2024-11-05,09:08:00,32300,-2100,74762
9,2024-11-05,09:09:00,31900,-2500,87456
10,2024-11-05,09:10:00,31750,-2650,98955
11,2024-11-05,09:11:00,31650,-2750,109259
12,2024-11-05,09:12:00,31900,-2500,112939
13,2024-11-05,09:13:00,31900,-2500,115434
14,2024-11-05,09:14:00,31750,-2650,121956
15,2024-11-05,09:15:00,31750,-2650,125777
16,2024-11-05,09:16:00,31800,-2600,127514
17,2024-11-05,09:17:00,31900,-2500,128621
18,2024-11-05,09:18:00,31950,-2450,129590
19,2024-11-05,09:19:00,31850,-2550,132133
20,2024-11-05,09:20:00,31800,-2600,134612
21,2024-11-05,09:21:00,31850,-2550,136058
22,2024-11-05,09:22:00,31850,-2550,139852
23,2024-11-05,09:23:00,31850,-2550,141966
24,2024-11-05,09:24:00,31900,-2500,142301
25,2024-11-05,09:25:00,31950,-2450,143100
26,2024-11-05,09:26:00,31950,-2450,143615
27,2024-11-05,09:27:00,31800,-2600,148390
28,2024-11-05,09:28:00,31700,-2700,158737
29,2024-11-05,09:29:00,31700,-2700,160081
30,2024-11-05,09:30:00,31700,-2700,164506
31,2024-11-05,09:31:00,31750,-2650,167133
32,2024-11-05,09:32:00,31700,-2700,169384
33,2024-11-05,09:33:00,31650,-2750,170131
34,2024-11-05,09:34:00,31650,-2750,172562
35,2024-11-05,09:35:00,31750,-2650,173285
36,2024-11-05,09:36:00,31750,-2650,173815
37,2024-11-05,09:37:00,31750,-2650,175181
38,2024-11-05,09:38:00,31600,-2800,182750
39,2024-11-05,09:39:00,31600,-2800,191932
40,2024-11-05,09:40:00,31500,-2900,209840
41,2024-11-05,09:41:00,31500,-2900,210784
42,2024-11-05,09:42:00,31450,-2950,214704
43,2024-11-05,09:43:00,31450,-2950,215953
44,2024-11-05,09:44:00,31450,-2950,220343
45,2024-11-05,09:45:00,31450,-2950,226106
46,2024-11-05,09:46:00,31650,-2750,229892
47,2024-11-05,09:47:00,31600,-2800,230334
48,2024-11-05,09:48:00,31600,-2800,230962
49,2024-11-05,09:49:00,31500,-2900,233154
50,2024-11-05,09:50:00,31500,-2900,234702
51,2024-11-05,09:51:00,31450,-2950,241105
52,2024-11-05,09:52:00,31450,-2950,245531
53,2024-11-05,09:53:00,31450,-2950,247091
54,2024-11-05,09:54:00,31400,-3000,252952
55,2024-11-05,09:55:00,31400,-3000,253775
56,2024-11-05,09:56:00,31500,-2900,255266
57,2024-11-05,09:57:00,31400,-3000,260219
58,2024-11-05,09:58:00,31350,-3050,265921
59,2024-11-05,09:59:00,31350,-3050,269436
60,2024-11-05,10:00:00,31300,-3100,270876
61,2024-11-05,10:01:00,31400,-3000,271741
62,2024-11-05,10:02:00,31400,-3000,273311
63,2024-11-05,10:03:00,31400,-3000,273759
64,2024-11-05,10:04:00,31450,-2950,274380
65,2024-11-05,10:05:00,31450,-2950,275290
66,2024-11-05,10:06:00,31500,-2900,277423
67,2024-11-05,10:07:00,31550,-2850,283696
68,2024-11-05,10:08:00,31300,-3100,290047
69,2024-11-05,10:09:00,31400,-3000,290507
70,2024-11-05,10:10:00,31450,-2950,291008
71,2024-11-05,10:11:00,31450,-2950,291850
