,date,time,price,change,volume
0,2025-07-31,09:00:00,152600,5000,13156
1,2025-07-31,09:01:00,150900,3300,23182
2,2025-07-31,09:02:00,150400,2800,30710
3,2025-07-31,09:03:00,150400,2800,34216
4,2025-07-31,09:04:00,150700,3100,42265
5,2025-07-31,09:05:00,150600,3000,46871
6,2025-07-31,09:06:00,150300,2700,51587
7,2025-07-31,09:07:00,149600,2000,62582
8,2025-07-31,09:08:00,149000,1400,67921
9,2025-07-31,09:09:00,149500,1900,69139
10,2025-07-31,09:10:00,150200,2600,72182
11,2025-07-31,09:11:00,149500,1900,76915
12,2025-07-31,09:12:00,150000,2400,80067
13,2025-07-31,09:13:00,150100,2500,81792
14,2025-07-31,09:14:00,150000,2400,84401
15,2025-07-31,09:15:00,149500,1900,87005
16,2025-07-31,09:16:00,150000,2400,89678
17,2025-07-31,09:17:00,150100,2500,90986
18,2025-07-31,09:18:00,149600,2000,94309
19,2025-07-31,09:19:00,149700,2100,96115
20,2025-07-31,09:20:00,149700,2100,96991
21,2025-07-31,09:21:00,149400,1800,98791
22,2025-07-31,09:22:00,149300,1700,101210
23,2025-07-31,09:23:00,149400,1800,106177
24,2025-07-31,09:24:00,149600,2000,108070
25,2025-07-31,09:25:00,149500,1900,109815
26,2025-07-31,09:26:00,149600,2000,111272
27,2025-07-31,09:27:00,150000,2400,112511
28,2025-07-31,09:28:00,149800,2200,113271
29,2025-07-31,09:29:00,149700,2100,113835
30,2025-07-31,09:30:00,150000,2400,114913
31,2025-07-31,09:31:00,150100,2500,116245
32,2025-07-31,09:32:00,149800,2200,117656
33,2025-07-31,09:33:00,149900,2300,118494
34,2025-07-31,09:34:00,150000,2400,119653
35,2025-07-31,09:35:00,150400,2800,122435
36,2025-07-31,09:36:00,150400,2800,123167
37,2025-07-31,09:37:00,149800,2200,124310
38,2025-07-31,09:38:00,149500,1900,125687
39,2025-07-31,09:39:00,149400,1800,126881
40,2025-07-31,09:40:00,149400,1800,127624
41,2025-07-31,09:41:00,149300,1700,129157
42,2025-07-31,09:42:00,149100,1500,131295
43,2025-07-31,09:43:00,149100,1500,132116
44,2025-07-31,09:44:00,149000,1400,132704
45,2025-07-31,09:45:00,149000,1400,135643
46,2025-07-31,09:46:00,149000,1400,137854
47,2025-07-31,09:47:00,149100,1500,140167
48,2025-07-31,09:48:00,149500,1900,140702
49,2025-07-31,09:49:00,149200,1600,141312
50,2025-07-31,09:50:00,148900,1300,144128
51,2025-07-31,09:51:00,148900,1300,146651
52,2025-07-31,09:52:00,148800,1200,147611
53,2025-07-31,09:53:00,148900,1300,148301
54,2025-07-31,09:54:00,148800,1200,148753
55,2025-07-31,09:55:00,149000,1400,151261
56,2025-07-31,09:56:00,148900,1300,151549
57,2025-07-31,09:57:00,148900,1300,152018
58,2025-07-31,09:58:00,148900,1300,152222
59,2025-07-31,09:59:00,148800,1200,153030
60,2025-07-31,10:00:00,148500,900,156175
61,2025-07-31,10:01:00,148100,500,159146
62,2025-07-31,10:02:00,147900,300,160497
63,2025-07-31,10:03:00,147700,100,162825
64,2025-07-31,10:04:00,147800,200,163370
65,2025-07-31,10:05:00,147700,100,164004
66,2025-07-31,10:06:00,147600,0,166203
67,2025-07-31,10:07:00,147800,200,167394
68,2025-07-31,10:08:00,147900,300,168065
69,2025-07-31,10:09:00,147700,100,169523
70,2025-07-31,10:10:00,147700,100,170128
71,2025-07-31,10:11:00,147800,200,170850
72,2025-07-31,10:12:00,148300,700,173384
73,2025-07-31,10:13:00,148200,600,173920
74,2025-07-31,10:14:00,148100,500,174414
75,2025-07-31,10:15:00,148100,500,174847
76,2025-07-31,10:16:00,148200,600,175875
77,2025-07-31,10:17:00,148100,500,176048
78,2025-07-31,10:18:00,148100,500,176892
79,2025-07-31,10:19:00,148300,700,177334
80,2025-07-31,10:20:00,148400,800,177741
81,2025-07-31,10:21:00,148300,700,177773
82,2025-07-31,10:22:00,148400,800,178980
83,2025-07-31,10:23:00,148400,800,179432
84,2025-07-31,10:24:00,148500,900,179728
85,2025-07-31,10:25:00,148450,850,179822
86,2025-07-31,10:26:00,148400,800,180080
87,2025-07-31,10:27:00,148400,800,181043
88,2025-07-31,10:28:00,148400,800,181791
89,2025-07-31,10:29:00,148400,800,182032
90,2025-07-31,10:30:00,148300,700,182207
91,2025-07-31,10:31:00,148400,800,183091
92,2025-07-31,10:32:00,148900,1300,186818
93,2025-07-31,10:33:00,149000,1400,187306
