,date,time,price,change,volume
0,2024-07-26,09:00:00,19390,10,10658
1,2024-07-26,09:01:00,19410,30,13253
2,2024-07-26,09:02:00,19390,10,19037
3,2024-07-26,09:03:00,19400,20,21392
4,2024-07-26,09:04:00,19400,20,25715
5,2024-07-26,09:05:00,19430,50,34466
6,2024-07-26,09:06:00,19420,40,34766
7,2024-07-26,09:07:00,19400,20,36416
8,2024-07-26,09:08:00,19430,50,37316
9,2024-07-26,09:09:00,19470,90,42943
10,2024-07-26,09:10:00,19470,90,45649
11,2024-07-26,09:11:00,19490,110,49769
12,2024-07-26,09:12:00,19520,140,62731
13,2024-07-26,09:13:00,19540,160,69926
14,2024-07-26,09:14:00,19520,140,71428
15,2024-07-26,09:15:00,19520,140,76895
16,2024-07-26,09:16:00,19530,150,87991
17,2024-07-26,09:17:00,19520,140,88769
18,2024-07-26,09:18:00,19580,200,106312
19,2024-07-26,09:19:00,19560,180,110601
20,2024-07-26,09:20:00,19560,180,112338
21,2024-07-26,09:21:00,19550,170,114053
22,2024-07-26,09:22:00,19550,170,118446
23,2024-07-26,09:23:00,19530,150,119612
24,2024-07-26,09:24:00,19540,160,121770
25,2024-07-26,09:25:00,19540,160,123169
26,2024-07-26,09:26:00,19530,150,125881
27,2024-07-26,09:27:00,19530,150,126492
28,2024-07-26,09:28:00,19560,180,138782
29,2024-07-26,09:29:00,19570,190,147273
30,2024-07-26,09:30:00,19580,200,156314
31,2024-07-26,09:31:00,19580,200,165354
32,2024-07-26,09:32:00,19570,190,169356
33,2024-07-26,09:33:00,19570,190,173089
34,2024-07-26,09:34:00,19580,200,176246
35,2024-07-26,09:35:00,19580,200,178688
36,2024-07-26,09:36:00,19560,180,185442
37,2024-07-26,09:37:00,19570,190,188504
38,2024-07-26,09:38:00,19580,200,188943
39,2024-07-26,09:39:00,19580,200,198290
40,2024-07-26,09:40:00,19590,210,198961
41,2024-07-26,09:41:00,19600,220,219334
42,2024-07-26,09:42:00,19600,220,226046
43,2024-07-26,09:43:00,19600,220,228902
44,2024-07-26,09:44:00,19600,220,231359
45,2024-07-26,09:45:00,19580,200,234548
46,2024-07-26,09:46:00,19590,210,236015
47,2024-07-26,09:47:00,19570,190,240558
48,2024-07-26,09:48:00,19570,190,241755
49,2024-07-26,09:49:00,19540,160,243133
50,2024-07-26,09:50:00,19530,150,246355
51,2024-07-26,09:51:00,19550,170,249175
52,2024-07-26,09:52:00,19550,170,250399
53,2024-07-26,09:53:00,19540,160,250950
54,2024-07-26,09:54:00,19560,180,255255
55,2024-07-26,09:55:00,19560,180,256753
56,2024-07-26,09:56:00,19570,190,257350
57,2024-07-26,09:57:00,19570,190,262948
58,2024-07-26,09:58:00,19560,180,263747
59,2024-07-26,09:59:00,19570,190,267768
60,2024-07-26,10:00:00,19570,190,270895
61,2024-07-26,10:01:00,19570,190,272545
62,2024-07-26,10:02:00,19580,200,279850
63,2024-07-26,10:03:00,19590,210,286741
64,2024-07-26,10:04:00,19590,210,291653
65,2024-07-26,10:05:00,19600,220,297039
66,2024-07-26,10:06:00,19600,220,301055
67,2024-07-26,10:07:00,19600,220,305613
68,2024-07-26,10:08:00,19610,230,310279
69,2024-07-26,10:09:00,19600,220,312464
70,2024-07-26,10:10:00,19590,210,313070
71,2024-07-26,10:11:00,19580,200,314879
72,2024-07-26,10:12:00,19580,200,315053
73,2024-07-26,10:13:00,19580,200,316198
74,2024-07-26,10:14:00,19560,180,318041
75,2024-07-26,10:15:00,19560,180,319032
76,2024-07-26,10:16:00,19570,190,319133
77,2024-07-26,10:17:00,19570,190,320473
78,2024-07-26,10:18:00,19580,200,322052
79,2024-07-26,10:19:00,19580,200,322785
80,2024-07-26,10:20:00,19570,190,323225
81,2024-07-26,10:21:00,19550,170,328845
82,2024-07-26,10:22:00,19560,180,329032
83,2024-07-26,10:23:00,19530,150,331043
84,2024-07-26,10:24:00,19530,150,334749
85,2024-07-26,10:25:00,19540,160,334880
86,2024-07-26,10:26:00,19550,170,337546
87,2024-07-26,10:27:00,19550,170,338197
88,2024-07-26,10:28:00,19540,160,338396
89,2024-07-26,10:29:00,19540,160,338524
90,2024-07-26,10:30:00,19550,170,339092
91,2024-07-26,10:31:00,19510,130,346761
92,2024-07-26,10:32:00,19530,150,348612
93,2024-07-26,10:33:00,19540,160,350270
94,2024-07-26,10:34:00,19570,190,356070
95,2024-07-26,10:35:00,19570,190,357590
96,2024-07-26,10:36:00,19570,190,358633
97,2024-07-26,10:37:00,19560,180,359197
98,2024-07-26,10:38:00,19560,180,359567
99,2024-07-26,10:39:00,19570,190,367780
100,2024-07-26,10:40:00,19590,210,372207
101,2024-07-26,10:41:00,19590,210,375898
102,2024-07-26,10:42:00,19590,210,377901
103,2024-07-26,10:43:00,19590,210,388766
104,2024-07-26,10:44:00,19590,210,388880
105,2024-07-26,10:45:00,19590,210,389336
106,2024-07-26,10:46:00,19590,210,393814
107,2024-07-26,10:47:00,19580,200,394965
108,2024-07-26,10:48:00,19590,210,395129
109,2024-07-26,10:49:00,19580,200,397626
110,2024-07-26,10:50:00,19590,210,398192
111,2024-07-26,10:51:00,19590,210,400254
112,2024-07-26,10:52:00,19590,210,401515
113,2024-07-26,10:53:00,19580,200,401791
114,2024-07-26,10:54:00,19580,200,405899
115,2024-07-26,10:55:00,19580,200,406014
116,2024-07-26,10:56:00,19580,200,406417
117,2024-07-26,10:57:00,19590,210,406665
