,date,time,price,change,volume
0,2024-10-21,09:00:00,126800,1700,7321
1,2024-10-21,09:01:00,126400,1300,10830
2,2024-10-21,09:02:00,126800,1700,13373
3,2024-10-21,09:03:00,126600,1500,15918
4,2024-10-21,09:04:00,126600,1500,16719
5,2024-10-21,09:05:00,126900,1800,19573
6,2024-10-21,09:06:00,126700,1600,21351
7,2024-10-21,09:07:00,126600,1500,22290
8,2024-10-21,09:08:00,126700,1600,23165
9,2024-10-21,09:09:00,126600,1500,25767
10,2024-10-21,09:10:00,126400,1300,26801
11,2024-10-21,09:11:00,126300,1200,28125
12,2024-10-21,09:12:00,126200,1100,29117
13,2024-10-21,09:13:00,126200,1100,29796
14,2024-10-21,09:14:00,126200,1100,30331
15,2024-10-21,09:15:00,126200,1100,30407
16,2024-10-21,09:16:00,126400,1300,30744
17,2024-10-21,09:17:00,126300,1200,31244
18,2024-10-21,09:18:00,126400,1300,31524
19,2024-10-21,09:19:00,126400,1300,32130
20,2024-10-21,09:20:00,126300,1200,32864
21,2024-10-21,09:21:00,126400,1300,33853
22,2024-10-21,09:22:00,126400,1300,34148
23,2024-10-21,09:23:00,126400,1300,34752
24,2024-10-21,09:24:00,126600,1500,36117
25,2024-10-21,09:25:00,126500,1400,36862
26,2024-10-21,09:26:00,126400,1300,37193
27,2024-10-21,09:27:00,126500,1400,39012
28,2024-10-21,09:28:00,126500,1400,39162
29,2024-10-21,09:29:00,126400,1300,39583
30,2024-10-21,09:30:00,126500,1400,40011
31,2024-10-21,09:31:00,126600,1500,41714
32,2024-10-21,09:32:00,126600,1500,42172
33,2024-10-21,09:33:00,126700,1600,42400
34,2024-10-21,09:34:00,126700,1600,43139
35,2024-10-21,09:35:00,126900,1800,44364
36,2024-10-21,09:36:00,126800,1700,44780
37,2024-10-21,09:37:00,126800,1700,45339
38,2024-10-21,09:38:00,127000,1900,47633
39,2024-10-21,09:39:00,127100,2000,49824
40,2024-10-21,09:40:00,127000,1900,50309
41,2024-10-21,09:41:00,127100,2000,50714
42,2024-10-21,09:42:00,126700,1600,53558
43,2024-10-21,09:43:00,126700,1600,53930
44,2024-10-21,09:44:00,126800,1700,54631
45,2024-10-21,09:45:00,126800,1700,54885
46,2024-10-21,09:46:00,126900,1800,55175
47,2024-10-21,09:47:00,126700,1600,55485
48,2024-10-21,09:48:00,126600,1500,55711
49,2024-10-21,09:49:00,126700,1600,55911
50,2024-10-21,09:50:00,126600,1500,57730
51,2024-10-21,09:51:00,126700,1600,58190
52,2024-10-21,09:52:00,126700,1600,58567
53,2024-10-21,09:53:00,126700,1600,58895
54,2024-10-21,09:54:00,126700,1600,59134
55,2024-10-21,09:55:00,126700,1600,59385
56,2024-10-21,09:56:00,126800,1700,59530
57,2024-10-21,09:57:00,126700,1600,59815
58,2024-10-21,09:58:00,126900,1800,60013
59,2024-10-21,09:59:00,126900,1800,60715
