,date,time,price,change,volume
0,2024-10-23,09:00:00,332500,1000,4893
1,2024-10-23,09:01:00,332500,1000,7870
2,2024-10-23,09:02:00,331000,-500,9328
3,2024-10-23,09:03:00,332000,500,10890
4,2024-10-23,09:04:00,333500,2000,12057
5,2024-10-23,09:05:00,333000,1500,13206
6,2024-10-23,09:06:00,334000,2500,16628
7,2024-10-23,09:07:00,333500,2000,19096
8,2024-10-23,09:08:00,333000,1500,19989
9,2024-10-23,09:09:00,334500,3000,22771
10,2024-10-23,09:10:00,334000,2500,24317
11,2024-10-23,09:11:00,333000,1500,25433
12,2024-10-23,09:12:00,333500,2000,28144
13,2024-10-23,09:13:00,333500,2000,28419
14,2024-10-23,09:14:00,332500,1000,29679
15,2024-10-23,09:15:00,332500,1000,30365
16,2024-10-23,09:16:00,332500,1000,31702
17,2024-10-23,09:17:00,332000,500,33163
18,2024-10-23,09:18:00,331500,0,34052
19,2024-10-23,09:19:00,331500,0,35022
20,2024-10-23,09:20:00,331000,-500,35544
21,2024-10-23,09:21:00,331500,0,36743
22,2024-10-23,09:22:00,331500,0,37143
23,2024-10-23,09:23:00,332000,500,38206
24,2024-10-23,09:24:00,332500,1000,38360
25,2024-10-23,09:25:00,332000,500,38748
26,2024-10-23,09:26:00,332000,500,40106
27,2024-10-23,09:27:00,332500,1000,40476
28,2024-10-23,09:28:00,332000,500,40912
29,2024-10-23,09:29:00,332500,1000,41941
30,2024-10-23,09:30:00,333000,1500,42201
31,2024-10-23,09:31:00,334000,2500,43505
32,2024-10-23,09:32:00,334000,2500,43839
33,2024-10-23,09:33:00,334000,2500,44306
34,2024-10-23,09:34:00,333500,2000,44680
35,2024-10-23,09:35:00,334000,2500,45015
36,2024-10-23,09:36:00,334500,3000,46716
37,2024-10-23,09:37:00,334500,3000,47431
38,2024-10-23,09:38:00,334500,3000,48645
39,2024-10-23,09:39:00,335500,4000,51308
40,2024-10-23,09:40:00,335500,4000,53847
41,2024-10-23,09:41:00,335000,3500,54475
42,2024-10-23,09:42:00,335000,3500,54712
43,2024-10-23,09:43:00,334500,3000,55013
44,2024-10-23,09:44:00,335000,3500,56122
45,2024-10-23,09:45:00,335000,3500,56396
46,2024-10-23,09:46:00,335000,3500,56581
47,2024-10-23,09:47:00,334500,3000,56647
48,2024-10-23,09:48:00,335000,3500,56724
49,2024-10-23,09:49:00,334500,3000,57008
50,2024-10-23,09:50:00,334500,3000,58647
51,2024-10-23,09:51:00,334000,2500,60229
52,2024-10-23,09:52:00,334000,2500,60733
53,2024-10-23,09:53:00,334000,2500,61142
54,2024-10-23,09:54:00,334000,2500,61428
55,2024-10-23,09:55:00,333500,2000,61627
56,2024-10-23,09:56:00,334000,2500,61926
57,2024-10-23,09:57:00,333500,2000,62140
58,2024-10-23,09:58:00,333500,2000,62494
59,2024-10-23,09:59:00,333500,2000,62815
60,2024-10-23,10:00:00,334000,2500,63196
61,2024-10-23,10:01:00,334000,2500,63429
62,2024-10-23,10:02:00,333500,2000,63493
63,2024-10-23,10:03:00,333500,2000,64061
64,2024-10-23,10:04:00,333000,1500,64929
65,2024-10-23,10:05:00,333000,1500,65070
66,2024-10-23,10:06:00,333000,1500,66217
67,2024-10-23,10:07:00,334000,2500,66711
68,2024-10-23,10:08:00,333500,2000,67304
69,2024-10-23,10:09:00,333000,1500,67730
70,2024-10-23,10:10:00,333000,1500,68034
71,2024-10-23,10:11:00,333000,1500,68352
72,2024-10-23,10:12:00,333500,2000,68912
73,2024-10-23,10:13:00,333500,2000,68989
74,2024-10-23,10:14:00,333000,1500,69215
75,2024-10-23,10:15:00,332500,1000,69566
76,2024-10-23,10:16:00,332000,500,69789
77,2024-10-23,10:17:00,332000,500,70002
78,2024-10-23,10:18:00,332000,500,72090
79,2024-10-23,10:19:00,332000,500,72338
80,2024-10-23,10:20:00,332000,500,72454
81,2024-10-23,10:21:00,332500,1000,72859
82,2024-10-23,10:22:00,332000,500,73366
83,2024-10-23,10:23:00,331500,0,73874
84,2024-10-23,10:24:00,332000,500,74058
85,2024-10-23,10:25:00,332000,500,74282
86,2024-10-23,10:26:00,332000,500,74487
87,2024-10-23,10:27:00,332000,500,74594
88,2024-10-23,10:28:00,331500,0,74786
89,2024-10-23,10:29:00,331500,0,75202
90,2024-10-23,10:30:00,332500,1000,75555
91,2024-10-23,10:31:00,332500,1000,76286
92,2024-10-23,10:32:00,332000,500,76653
93,2024-10-23,10:33:00,332000,500,76963
94,2024-10-23,10:34:00,332500,1000,77289
95,2024-10-23,10:35:00,332500,1000,77495
96,2024-10-23,10:36:00,333000,1500,77607
97,2024-10-23,10:37:00,333500,2000,78420
98,2024-10-23,10:38:00,333000,1500,78668
99,2024-10-23,10:39:00,333000,1500,79022
100,2024-10-23,10:40:00,333500,2000,79189
101,2024-10-23,10:41:00,333500,2000,79914
102,2024-10-23,10:42:00,334000,2500,80056
103,2024-10-23,10:43:00,334000,2500,80754
104,2024-10-23,10:44:00,334000,2500,80916
105,2024-10-23,10:45:00,334500,3000,81179
106,2024-10-23,10:46:00,333500,2000,82443
107,2024-10-23,10:47:00,334500,3000,83277
108,2024-10-23,10:48:00,334500,3000,83916
109,2024-10-23,10:49:00,335000,3500,84761
110,2024-10-23,10:50:00,335000,3500,84937
111,2024-10-23,10:51:00,335500,4000,85383
112,2024-10-23,10:52:00,335000,3500,85662
113,2024-10-23,10:53:00,335000,3500,86375
114,2024-10-23,10:54:00,334000,2500,86735
115,2024-10-23,10:55:00,334500,3000,86931
116,2024-10-23,10:56:00,334500,3000,87011
117,2024-10-23,10:57:00,334500,3000,87370
118,2024-10-23,10:58:00,334000,2500,87464
119,2024-10-23,10:59:00,333500,2000,87542
120,2024-10-23,11:00:00,333500,2000,87620
121,2024-10-23,11:01:00,333500,2000,87688
122,2024-10-23,11:02:00,333500,2000,87773
