,date,time,price,change,volume
0,2024-07-10,09:00:00,797000,1000,1322
1,2024-07-10,09:01:00,794000,-2000,1570
2,2024-07-10,09:02:00,795000,-1000,2158
3,2024-07-10,09:03:00,796000,0,2447
4,2024-07-10,09:04:00,794000,-2000,2645
5,2024-07-10,09:05:00,797000,1000,2914
6,2024-07-10,09:06:00,796000,0,3204
7,2024-07-10,09:07:00,795000,-1000,3296
8,2024-07-10,09:08:00,796000,0,3569
9,2024-07-10,09:09:00,796000,0,3608
10,2024-07-10,09:10:00,796000,0,3668
11,2024-07-10,09:11:00,799000,3000,3996
12,2024-07-10,09:12:00,799000,3000,4202
13,2024-07-10,09:13:00,799000,3000,4774
14,2024-07-10,09:14:00,798000,2000,4791
15,2024-07-10,09:15:00,797000,1000,4927
16,2024-07-10,09:16:00,797000,1000,5048
17,2024-07-10,09:17:00,798000,2000,5212
18,2024-07-10,09:18:00,798000,2000,5239
19,2024-07-10,09:19:00,798000,2000,5345
20,2024-07-10,09:20:00,797000,1000,5607
21,2024-07-10,09:21:00,798000,2000,5928
22,2024-07-10,09:22:00,799000,3000,5945
23,2024-07-10,09:23:00,800000,4000,6115
24,2024-07-10,09:24:00,798000,2000,6259
25,2024-07-10,09:25:00,799000,3000,6332
26,2024-07-10,09:26:00,799000,3000,6353
27,2024-07-10,09:27:00,798000,2000,6490
28,2024-07-10,09:28:00,800000,4000,6773
29,2024-07-10,09:29:00,800000,4000,6849
30,2024-07-10,09:30:00,800000,4000,6881
31,2024-07-10,09:31:00,800000,4000,6911
32,2024-07-10,09:32:00,800000,4000,6988
33,2024-07-10,09:33:00,799000,3000,7840
34,2024-07-10,09:34:00,800000,4000,7905
35,2024-07-10,09:35:00,799000,3000,7947
36,2024-07-10,09:36:00,799000,3000,8542
37,2024-07-10,09:37:00,801000,5000,8767
38,2024-07-10,09:38:00,801000,5000,8800
39,2024-07-10,09:39:00,800000,4000,9059
40,2024-07-10,09:40:00,800000,4000,9144
41,2024-07-10,09:41:00,800000,4000,9173
42,2024-07-10,09:42:00,798000,2000,9737
43,2024-07-10,09:43:00,798000,2000,10244
44,2024-07-10,09:44:00,799000,3000,10357
45,2024-07-10,09:45:00,799000,3000,10371
46,2024-07-10,09:46:00,799000,3000,10420
47,2024-07-10,09:47:00,799000,3000,10470
48,2024-07-10,09:48:00,800000,4000,10507
49,2024-07-10,09:49:00,800000,4000,10555
50,2024-07-10,09:50:00,800000,4000,10644
51,2024-07-10,09:51:00,799000,3000,10674
52,2024-07-10,09:52:00,800000,4000,10772
53,2024-07-10,09:53:00,800000,4000,10921
54,2024-07-10,09:54:00,800000,4000,10971
55,2024-07-10,09:55:00,800000,4000,11056
56,2024-07-10,09:56:00,800000,4000,11101
57,2024-07-10,09:57:00,800000,4000,11183
58,2024-07-10,09:58:00,799000,3000,11212
59,2024-07-10,09:59:00,799000,3000,11289
60,2024-07-10,10:00:00,799000,3000,11326
61,2024-07-10,10:01:00,799000,3000,12000
62,2024-07-10,10:02:00,799000,3000,12368
63,2024-07-10,10:03:00,798000,2000,12409
64,2024-07-10,10:04:00,798000,2000,12512
65,2024-07-10,10:05:00,798000,2000,12623
66,2024-07-10,10:06:00,799000,3000,12682
67,2024-07-10,10:07:00,799000,3000,12695
68,2024-07-10,10:08:00,799000,3000,12726
69,2024-07-10,10:09:00,799000,3000,12743
70,2024-07-10,10:10:00,799000,3000,12759
71,2024-07-10,10:11:00,798000,2000,12811
72,2024-07-10,10:12:00,799000,3000,12915
73,2024-07-10,10:13:00,798000,2000,12930
74,2024-07-10,10:14:00,799000,3000,12983
75,2024-07-10,10:15:00,799000,3000,13156
76,2024-07-10,10:16:00,798000,2000,13186
77,2024-07-10,10:17:00,798000,2000,13288
78,2024-07-10,10:18:00,799000,3000,13319
79,2024-07-10,10:19:00,798000,2000,13342
80,2024-07-10,10:20:00,799000,3000,13446
81,2024-07-10,10:21:00,798000,2000,13594
82,2024-07-10,10:22:00,798000,2000,13707
83,2024-07-10,10:23:00,798000,2000,13980
84,2024-07-10,10:24:00,798000,2000,14024
85,2024-07-10,10:25:00,798000,2000,14040
86,2024-07-10,10:26:00,799000,3000,14073
87,2024-07-10,10:27:00,799000,3000,14126
88,2024-07-10,10:28:00,798000,2000,14200
89,2024-07-10,10:29:00,798000,2000,14255
90,2024-07-10,10:30:00,798000,2000,14277
91,2024-07-10,10:31:00,800000,4000,14926
92,2024-07-10,10:32:00,802000,6000,17423
93,2024-07-10,10:33:00,801000,5000,17524
94,2024-07-10,10:34:00,801000,5000,17614
95,2024-07-10,10:35:00,801000,5000,17874
96,2024-07-10,10:36:00,801000,5000,18080
97,2024-07-10,10:37:00,800000,4000,18087
98,2024-07-10,10:38:00,800000,4000,18155
99,2024-07-10,10:39:00,800000,4000,18176
100,2024-07-10,10:40:00,800000,4000,18252
101,2024-07-10,10:41:00,800000,4000,18299
102,2024-07-10,10:42:00,800000,4000,18750
103,2024-07-10,10:43:00,800000,4000,18774
104,2024-07-10,10:44:00,799000,3000,18781
105,2024-07-10,10:45:00,800000,4000,18791
106,2024-07-10,10:46:00,800000,4000,18860
107,2024-07-10,10:47:00,800000,4000,18870
108,2024-07-10,10:48:00,800000,4000,18882
109,2024-07-10,10:49:00,800000,4000,18904
110,2024-07-10,10:50:00,800000,4000,19045
111,2024-07-10,10:51:00,799000,3000,19063
112,2024-07-10,10:52:00,799000,3000,19079
113,2024-07-10,10:53:00,800000,4000,19106
114,2024-07-10,10:54:00,799000,3000,19190
115,2024-07-10,10:55:00,799000,3000,19294
116,2024-07-10,10:56:00,800000,4000,19336
117,2024-07-10,10:57:00,801000,5000,21897
118,2024-07-10,10:58:00,800000,4000,22067
119,2024-07-10,10:59:00,801000,5000,22096
120,2024-07-10,11:00:00,800000,4000,22144
121,2024-07-10,11:01:00,800000,4000,22208
122,2024-07-10,11:02:00,799000,3000,22277
123,2024-07-10,11:03:00,799000,3000,22282
124,2024-07-10,11:04:00,799000,3000,22294
125,2024-07-10,11:05:00,799000,3000,22333
126,2024-07-10,11:06:00,800000,4000,22408
127,2024-07-10,11:07:00,799000,3000,22420
128,2024-07-10,11:08:00,800000,4000,22442
129,2024-07-10,11:09:00,800000,4000,22471
130,2024-07-10,11:10:00,799000,3000,22531
131,2024-07-10,11:11:00,799000,3000,22546
132,2024-07-10,11:12:00,799000,3000,22599
133,2024-07-10,11:13:00,800000,4000,22623
134,2024-07-10,11:14:00,800000,4000,22651
135,2024-07-10,11:15:00,800000,4000,22668
136,2024-07-10,11:16:00,799000,3000,22695
137,2024-07-10,11:17:00,799000,3000,22718
138,2024-07-10,11:18:00,800000,4000,22764
139,2024-07-10,11:19:00,800000,4000,22819
140,2024-07-10,11:20:00,800000,4000,22851
141,2024-07-10,11:21:00,800000,4000,22883
142,2024-07-10,11:22:00,800000,4000,22920
143,2024-07-10,11:23:00,800000,4000,22971
144,2024-07-10,11:24:00,800000,4000,22990
145,2024-07-10,11:25:00,800000,4000,23042
146,2024-07-10,11:26:00,800000,4000,23060
147,2024-07-10,11:27:00,800000,4000,23098
148,2024-07-10,11:28:00,800000,4000,23115
149,2024-07-10,11:29:00,799000,3000,23150
150,2024-07-10,11:30:00,799000,3000,23379
151,2024-07-10,11:31:00,799000,3000,23432
152,2024-07-10,11:32:00,799000,3000,23479
153,2024-07-10,11:33:00,799000,3000,23490
154,2024-07-10,11:34:00,799000,3000,23526
155,2024-07-10,11:35:00,800000,4000,23561
156,2024-07-10,11:36:00,800000,4000,23592
157,2024-07-10,11:37:00,799000,3000,23621
158,2024-07-10,11:38:00,799000,3000,23779
159,2024-07-10,11:39:00,799000,3000,24087
160,2024-07-10,11:40:00,800000,4000,24165
161,2024-07-10,11:41:00,799000,3000,24184
162,2024-07-10,11:42:00,800000,4000,24204
163,2024-07-10,11:43:00,799000,3000,24243
164,2024-07-10,11:44:00,799000,3000,24342
165,2024-07-10,11:45:00,799000,3000,24366
166,2024-07-10,11:46:00,799000,3000,24428
167,2024-07-10,11:47:00,799000,3000,24446
168,2024-07-10,11:48:00,798000,2000,24465
169,2024-07-10,11:49:00,798000,2000,24509
170,2024-07-10,11:50:00,799000,3000,24539
171,2024-07-10,11:51:00,799000,3000,24572
172,2024-07-10,11:52:00,799000,3000,24582
173,2024-07-10,11:53:00,799000,3000,24723
174,2024-07-10,11:54:00,799000,3000,24812
175,2024-07-10,11:55:00,800000,4000,24844
