,date,time,price,change,volume
0,2025-12-18,09:00:00,175800,-3900,2554
1,2025-12-18,09:01:00,176100,-3600,3056
2,2025-12-18,09:02:00,176200,-3500,3261
3,2025-12-18,09:03:00,178500,-1200,4469
4,2025-12-18,09:04:00,177600,-2100,4733
5,2025-12-18,09:05:00,177200,-2500,5098
6,2025-12-18,09:06:00,177200,-2500,5344
7,2025-12-18,09:07:00,177200,-2500,5461
8,2025-12-18,09:08:00,177300,-2400,5718
9,2025-12-18,09:09:00,177000,-2700,5756
10,2025-12-18,09:10:00,176900,-2800,6032
11,2025-12-18,09:11:00,176900,-2800,6175
12,2025-12-18,09:12:00,176600,-3100,6454
13,2025-12-18,09:13:00,176800,-2900,6497
14,2025-12-18,09:14:00,177100,-2600,6672
15,2025-12-18,09:15:00,177100,-2600,6726
16,2025-12-18,09:16:00,177200,-2500,6780
17,2025-12-18,09:17:00,177300,-2400,6838
18,2025-12-18,09:18:00,177400,-2300,7016
19,2025-12-18,09:19:00,177500,-2200,7237
20,2025-12-18,09:20:00,177500,-2200,7464
21,2025-12-18,09:21:00,177700,-2000,7582
22,2025-12-18,09:22:00,177900,-1800,7659
23,2025-12-18,09:23:00,178100,-1600,7754
24,2025-12-18,09:24:00,178150,-1550,7980
25,2025-12-18,09:25:00,178200,-1500,8124
26,2025-12-18,09:26:00,177700,-2000,8501
27,2025-12-18,09:27:00,177800,-1900,8660
28,2025-12-18,09:28:00,177700,-2000,8757
29,2025-12-18,09:29:00,177800,-1900,8893
30,2025-12-18,09:30:00,177900,-1800,9120
31,2025-12-18,09:31:00,178200,-1500,9200
32,2025-12-18,09:32:00,178300,-1400,9272
33,2025-12-18,09:33:00,178100,-1600,9361
34,2025-12-18,09:34:00,178100,-1600,9463
35,2025-12-18,09:35:00,177500,-2200,9892
36,2025-12-18,09:36:00,177500,-2200,9926
37,2025-12-18,09:37:00,177200,-2500,10362
38,2025-12-18,09:38:00,177400,-2300,10411
39,2025-12-18,09:39:00,177400,-2300,10644
40,2025-12-18,09:40:00,177400,-2300,10660
41,2025-12-18,09:41:00,177400,-2300,10675
42,2025-12-18,09:42:00,177600,-2100,10794
43,2025-12-18,09:43:00,177500,-2200,10948
44,2025-12-18,09:44:00,177600,-2100,11201
45,2025-12-18,09:45:00,177300,-2400,11364
46,2025-12-18,09:46:00,177600,-2100,11420
47,2025-12-18,09:47:00,177800,-1900,11504
48,2025-12-18,09:48:00,177900,-1800,11630
49,2025-12-18,09:49:00,177900,-1800,11707
50,2025-12-18,09:50:00,177900,-1800,11757
51,2025-12-18,09:51:00,177700,-2000,12050
52,2025-12-18,09:52:00,177900,-1800,12191
53,2025-12-18,09:53:00,177800,-1900,12323
54,2025-12-18,09:54:00,177700,-2000,12434
55,2025-12-18,09:55:00,177650,-2050,12923
56,2025-12-18,09:56:00,177650,-2050,12976
57,2025-12-18,09:57:00,177650,-2050,13008
58,2025-12-18,09:58:00,177400,-2300,13750
59,2025-12-18,09:59:00,177500,-2200,13864
60,2025-12-18,10:00:00,177200,-2500,13997
61,2025-12-18,10:01:00,177250,-2450,14012
62,2025-12-18,10:02:00,177250,-2450,14029
63,2025-12-18,10:03:00,177200,-2500,14103
64,2025-12-18,10:04:00,177100,-2600,14397
65,2025-12-18,10:05:00,177250,-2450,14774
66,2025-12-18,10:06:00,177400,-2300,14973
67,2025-12-18,10:07:00,177600,-2100,15071
