,date,time,price,change,volume
0,2025-06-10,09:00:00,20650,150,52761
1,2025-06-10,09:01:00,20600,100,77510
2,2025-06-10,09:02:00,20550,50,96180
3,2025-06-10,09:03:00,20600,100,107478
4,2025-06-10,09:04:00,20600,100,118437
5,2025-06-10,09:05:00,20600,100,119961
6,2025-06-10,09:06:00,20500,0,136335
7,2025-06-10,09:07:00,20500,0,152528
8,2025-06-10,09:08:00,20600,100,160535
9,2025-06-10,09:09:00,20600,100,166653
10,2025-06-10,09:10:00,20600,100,168454
11,2025-06-10,09:11:00,20600,100,185296
12,2025-06-10,09:12:00,20700,200,238172
13,2025-06-10,09:13:00,20700,200,242870
14,2025-06-10,09:14:00,20700,200,255964
15,2025-06-10,09:15:00,20650,150,257210
16,2025-06-10,09:16:00,20700,200,263989
17,2025-06-10,09:17:00,20700,200,265537
18,2025-06-10,09:18:00,20700,200,274774
19,2025-06-10,09:19:00,20700,200,309420
20,2025-06-10,09:20:00,20800,300,320728
21,2025-06-10,09:21:00,20800,300,323521
22,2025-06-10,09:22:00,20800,300,334091
23,2025-06-10,09:23:00,20800,300,334946
24,2025-06-10,09:24:00,20750,250,338281
25,2025-06-10,09:25:00,20750,250,348469
26,2025-06-10,09:26:00,20800,300,348928
27,2025-06-10,09:27:00,20800,300,364486
28,2025-06-10,09:28:00,20800,300,366506
29,2025-06-10,09:29:00,20800,300,374894
30,2025-06-10,09:30:00,20800,300,383722
31,2025-06-10,09:31:00,20800,300,386979
32,2025-06-10,09:32:00,20800,300,390021
33,2025-06-10,09:33:00,20800,300,398980
34,2025-06-10,09:34:00,20800,300,401876
35,2025-06-10,09:35:00,20800,300,407202
36,2025-06-10,09:36:00,20800,300,409593
37,2025-06-10,09:37:00,20750,250,415273
38,2025-06-10,09:38:00,20800,300,416200
39,2025-06-10,09:39:00,20800,300,425106
40,2025-06-10,09:40:00,20800,300,426613
41,2025-06-10,09:41:00,20800,300,431626
42,2025-06-10,09:42:00,20800,300,432453
43,2025-06-10,09:43:00,20850,350,458998
44,2025-06-10,09:44:00,20850,350,461446
45,2025-06-10,09:45:00,20800,300,467082
46,2025-06-10,09:46:00,20900,400,493480
47,2025-06-10,09:47:00,20800,300,511804
48,2025-06-10,09:48:00,20750,250,528150
49,2025-06-10,09:49:00,20850,350,538214
