,date,time,price,change,volume
0,2025-08-27,09:00:00,37250,250,30001
1,2025-08-27,09:01:00,37200,200,39421
2,2025-08-27,09:02:00,37200,200,56769
3,2025-08-27,09:03:00,37050,50,84387
4,2025-08-27,09:04:00,37050,50,110371
5,2025-08-27,09:05:00,37100,100,117082
6,2025-08-27,09:06:00,37100,100,123087
7,2025-08-27,09:07:00,37150,150,126993
8,2025-08-27,09:08:00,37150,150,134489
9,2025-08-27,09:09:00,37150,150,139601
10,2025-08-27,09:10:00,37250,250,154281
11,2025-08-27,09:11:00,37175,175,158514
12,2025-08-27,09:12:00,37200,200,160901
13,2025-08-27,09:13:00,37200,200,164616
14,2025-08-27,09:14:00,37100,100,171440
15,2025-08-27,09:15:00,37000,0,181685
16,2025-08-27,09:16:00,37100,100,186599
17,2025-08-27,09:17:00,37100,100,188535
18,2025-08-27,09:18:00,37050,50,190667
19,2025-08-27,09:19:00,37000,0,200740
20,2025-08-27,09:20:00,37000,0,211971
21,2025-08-27,09:21:00,36950,-50,217323
22,2025-08-27,09:22:00,36850,-150,241346
23,2025-08-27,09:23:00,36950,-50,266139
24,2025-08-27,09:24:00,36950,-50,274767
25,2025-08-27,09:25:00,36950,-50,276270
26,2025-08-27,09:26:00,36900,-100,282394
27,2025-08-27,09:27:00,36900,-100,289300
28,2025-08-27,09:28:00,36950,-50,295776
29,2025-08-27,09:29:00,37000,0,298126
30,2025-08-27,09:30:00,37000,0,304753
31,2025-08-27,09:31:00,37100,100,306963
32,2025-08-27,09:32:00,37150,150,310232
33,2025-08-27,09:33:00,37100,100,316631
34,2025-08-27,09:34:00,37100,100,322542
35,2025-08-27,09:35:00,37100,100,323124
36,2025-08-27,09:36:00,37000,0,333557
37,2025-08-27,09:37:00,37050,50,338436
38,2025-08-27,09:38:00,37050,50,340089
39,2025-08-27,09:39:00,37050,50,341103
40,2025-08-27,09:40:00,37200,200,361756
41,2025-08-27,09:41:00,37200,200,370547
42,2025-08-27,09:42:00,37150,150,373619
43,2025-08-27,09:43:00,37200,200,375450
44,2025-08-27,09:44:00,37200,200,376636
45,2025-08-27,09:45:00,37200,200,378706
46,2025-08-27,09:46:00,37250,250,384014
47,2025-08-27,09:47:00,37250,250,385015
48,2025-08-27,09:48:00,37150,150,395180
49,2025-08-27,09:49:00,37150,150,399969
50,2025-08-27,09:50:00,37250,250,406729
51,2025-08-27,09:51:00,37250,250,415561
52,2025-08-27,09:52:00,37300,300,419102
53,2025-08-27,09:53:00,37300,300,433486
54,2025-08-27,09:54:00,37350,350,441595
55,2025-08-27,09:55:00,37300,300,452165
56,2025-08-27,09:56:00,37350,350,454540
57,2025-08-27,09:57:00,37300,300,463556
58,2025-08-27,09:58:00,37350,350,476154
59,2025-08-27,09:59:00,37400,400,487217
60,2025-08-27,10:00:00,37400,400,491112
61,2025-08-27,10:01:00,37400,400,498488
62,2025-08-27,10:02:00,37400,400,505874
63,2025-08-27,10:03:00,37300,300,513167
64,2025-08-27,10:04:00,37400,400,515682
65,2025-08-27,10:05:00,37350,350,518275
66,2025-08-27,10:06:00,37400,400,523986
67,2025-08-27,10:07:00,37350,350,526924
68,2025-08-27,10:08:00,37450,450,529416
69,2025-08-27,10:09:00,37400,400,535286
70,2025-08-27,10:10:00,37350,350,543053
71,2025-08-27,10:11:00,37350,350,548509
72,2025-08-27,10:12:00,37300,300,551136
73,2025-08-27,10:13:00,37350,350,553351
74,2025-08-27,10:14:00,37300,300,558676
75,2025-08-27,10:15:00,37350,350,561213
76,2025-08-27,10:16:00,37300,300,563762
77,2025-08-27,10:17:00,37300,300,565269
78,2025-08-27,10:18:00,37300,300,568524
79,2025-08-27,10:19:00,37300,300,574049
80,2025-08-27,10:20:00,37300,300,576617
81,2025-08-27,10:21:00,37300,300,578360
82,2025-08-27,10:22:00,37350,350,581952
83,2025-08-27,10:23:00,37350,350,583869
84,2025-08-27,10:24:00,37350,350,585112
85,2025-08-27,10:25:00,37300,300,586979
86,2025-08-27,10:26:00,37350,350,588699
87,2025-08-27,10:27:00,37350,350,590889
88,2025-08-27,10:28:00,37400,400,598339
89,2025-08-27,10:29:00,37350,350,601700
90,2025-08-27,10:30:00,37350,350,603972
91,2025-08-27,10:31:00,37350,350,606224
92,2025-08-27,10:32:00,37350,350,608534
93,2025-08-27,10:33:00,37300,300,610981
94,2025-08-27,10:34:00,37350,350,612374
95,2025-08-27,10:35:00,37350,350,616465
96,2025-08-27,10:36:00,37400,400,621094
97,2025-08-27,10:37:00,37400,400,622507
98,2025-08-27,10:38:00,37350,350,624537
99,2025-08-27,10:39:00,37350,350,626851
100,2025-08-27,10:40:00,37400,400,631285
101,2025-08-27,10:41:00,37350,350,634864
102,2025-08-27,10:42:00,37350,350,636641
103,2025-08-27,10:43:00,37350,350,638300
104,2025-08-27,10:44:00,37400,400,640495
105,2025-08-27,10:45:00,37450,450,643852
106,2025-08-27,10:46:00,37400,400,647849
107,2025-08-27,10:47:00,37400,400,652831
108,2025-08-27,10:48:00,37350,350,654581
109,2025-08-27,10:49:00,37400,400,656058
110,2025-08-27,10:50:00,37400,400,658090
111,2025-08-27,10:51:00,37400,400,661175
112,2025-08-27,10:52:00,37400,400,665856
113,2025-08-27,10:53:00,37450,450,668937
114,2025-08-27,10:54:00,37400,400,672964
115,2025-08-27,10:55:00,37450,450,675498
116,2025-08-27,10:56:00,37450,450,677820
117,2025-08-27,10:57:00,37400,400,679176
118,2025-08-27,10:58:00,37450,450,682275
119,2025-08-27,10:59:00,37450,450,683767
120,2025-08-27,11:00:00,37400,400,690146
121,2025-08-27,11:01:00,37350,350,693354
122,2025-08-27,11:02:00,37250,250,707617
123,2025-08-27,11:03:00,37200,200,712787
124,2025-08-27,11:04:00,37200,200,717563
125,2025-08-27,11:05:00,37200,200,718523
126,2025-08-27,11:06:00,37250,250,718923
127,2025-08-27,11:07:00,37200,200,720112
128,2025-08-27,11:08:00,37200,200,721091
129,2025-08-27,11:09:00,37250,250,726332
130,2025-08-27,11:10:00,37300,300,727224
131,2025-08-27,11:11:00,37300,300,729267
132,2025-08-27,11:12:00,37200,200,733249
133,2025-08-27,11:13:00,37250,250,736567
134,2025-08-27,11:14:00,37300,300,738983
135,2025-08-27,11:15:00,37250,250,739688
136,2025-08-27,11:16:00,37300,300,740081
137,2025-08-27,11:17:00,37300,300,741811
138,2025-08-27,11:18:00,37300,300,742399
139,2025-08-27,11:19:00,37300,300,743983
140,2025-08-27,11:20:00,37300,300,744984
141,2025-08-27,11:21:00,37350,350,751217
142,2025-08-27,11:22:00,37300,300,752566
143,2025-08-27,11:23:00,37300,300,752850
144,2025-08-27,11:24:00,37300,300,753672
145,2025-08-27,11:25:00,37300,300,754466
146,2025-08-27,11:26:00,37300,300,755800
147,2025-08-27,11:27:00,37300,300,757262
148,2025-08-27,11:28:00,37350,350,760105
149,2025-08-27,11:29:00,37300,300,760254
150,2025-08-27,11:30:00,37300,300,761848
151,2025-08-27,11:31:00,37300,300,762530
152,2025-08-27,11:32:00,37300,300,763812
153,2025-08-27,11:33:00,37250,250,764189
154,2025-08-27,11:34:00,37250,250,766023
155,2025-08-27,11:35:00,37200,200,772919
156,2025-08-27,11:36:00,37200,200,773710
157,2025-08-27,11:37:00,37250,250,774839
158,2025-08-27,11:38:00,37200,200,777039
159,2025-08-27,11:39:00,37200,200,778284
160,2025-08-27,11:40:00,37250,250,779845
161,2025-08-27,11:41:00,37250,250,781253
162,2025-08-27,11:42:00,37200,200,781949
163,2025-08-27,11:43:00,37225,225,784229
164,2025-08-27,11:44:00,37225,225,786963
165,2025-08-27,11:45:00,37200,200,792271
166,2025-08-27,11:46:00,37250,250,794838
167,2025-08-27,11:47:00,37200,200,795725
168,2025-08-27,11:48:00,37200,200,796840
169,2025-08-27,11:49:00,37200,200,798694
170,2025-08-27,11:50:00,37250,250,799910
171,2025-08-27,11:51:00,37250,250,800776
172,2025-08-27,11:52:00,37200,200,801927
173,2025-08-27,11:53:00,37250,250,802485
174,2025-08-27,11:54:00,37200,200,804017
175,2025-08-27,11:55:00,37200,200,806140
176,2025-08-27,11:56:00,37200,200,806649
177,2025-08-27,11:57:00,37200,200,808166
178,2025-08-27,11:58:00,37200,200,810241
179,2025-08-27,11:59:00,37200,200,811296
180,2025-08-27,12:00:00,37200,200,812407
181,2025-08-27,12:01:00,37150,150,813806
182,2025-08-27,12:02:00,37150,150,814734
183,2025-08-27,12:03:00,37200,200,815680
184,2025-08-27,12:04:00,37150,150,817077
185,2025-08-27,12:05:00,37150,150,820180
186,2025-08-27,12:06:00,37150,150,823085
187,2025-08-27,12:07:00,37150,150,824529
188,2025-08-27,12:08:00,37150,150,825930
189,2025-08-27,12:09:00,37150,150,828053
190,2025-08-27,12:10:00,37200,200,829955
191,2025-08-27,12:11:00,37200,200,831662
192,2025-08-27,12:12:00,37200,200,832252
193,2025-08-27,12:13:00,37150,150,832706
194,2025-08-27,12:14:00,37200,200,834561
195,2025-08-27,12:15:00,37200,200,835334
196,2025-08-27,12:16:00,37200,200,836618
197,2025-08-27,12:17:00,37150,150,838952
198,2025-08-27,12:18:00,37200,200,840424
199,2025-08-27,12:19:00,37200,200,841932
200,2025-08-27,12:20:00,37150,150,843128
201,2025-08-27,12:21:00,37150,150,844226
202,2025-08-27,12:22:00,37200,200,845258
203,2025-08-27,12:23:00,37150,150,846240
204,2025-08-27,12:24:00,37150,150,847310
205,2025-08-27,12:25:00,37250,250,854334
206,2025-08-27,12:26:00,37250,250,858343
207,2025-08-27,12:27:00,37200,200,859101
208,2025-08-27,12:28:00,37200,200,859498
209,2025-08-27,12:29:00,37200,200,860921
210,2025-08-27,12:30:00,37200,200,862713
211,2025-08-27,12:31:00,37200,200,864282
212,2025-08-27,12:32:00,37250,250,865312
213,2025-08-27,12:33:00,37200,200,865922
214,2025-08-27,12:34:00,37200,200,867823
215,2025-08-27,12:35:00,37200,200,868119
216,2025-08-27,12:36:00,37200,200,869654
217,2025-08-27,12:37:00,37200,200,871206
218,2025-08-27,12:38:00,37200,200,872102
219,2025-08-27,12:39:00,37250,250,875862
220,2025-08-27,12:40:00,37300,300,877248
221,2025-08-27,12:41:00,37250,250,877854
222,2025-08-27,12:42:00,37250,250,879239
223,2025-08-27,12:43:00,37250,250,880038
224,2025-08-27,12:44:00,37300,300,882297
225,2025-08-27,12:45:00,37250,250,884140
226,2025-08-27,12:46:00,37250,250,887974
227,2025-08-27,12:47:00,37250,250,889696
228,2025-08-27,12:48:00,37250,250,890489
229,2025-08-27,12:49:00,37250,250,890945
230,2025-08-27,12:50:00,37300,300,892508
231,2025-08-27,12:51:00,37250,250,893814
232,2025-08-27,12:52:00,37250,250,895371
233,2025-08-27,12:53:00,37250,250,896464
234,2025-08-27,12:54:00,37250,250,898132
235,2025-08-27,12:55:00,37300,300,899524
236,2025-08-27,12:56:00,37300,300,901956
237,2025-08-27,12:57:00,37250,250,903894
238,2025-08-27,12:58:00,37300,300,904541
239,2025-08-27,12:59:00,37250,250,905449
240,2025-08-27,13:00:00,37300,300,906608
241,2025-08-27,13:01:00,37300,300,909892
242,2025-08-27,13:02:00,37300,300,911110
243,2025-08-27,13:03:00,37250,250,918349
244,2025-08-27,13:04:00,37250,250,919163
245,2025-08-27,13:05:00,37250,250,920683
246,2025-08-27,13:06:00,37250,250,922614
247,2025-08-27,13:07:00,37250,250,925171
248,2025-08-27,13:08:00,37300,300,929166
249,2025-08-27,13:09:00,37250,250,931231
250,2025-08-27,13:10:00,37250,250,932833
251,2025-08-27,13:11:00,37250,250,934941
252,2025-08-27,13:12:00,37300,300,936886
253,2025-08-27,13:13:00,37300,300,938110
254,2025-08-27,13:14:00,37250,250,940192
255,2025-08-27,13:15:00,37250,250,941186
256,2025-08-27,13:16:00,37250,250,942626
257,2025-08-27,13:17:00,37250,250,944906
258,2025-08-27,13:18:00,37250,250,947266
259,2025-08-27,13:19:00,37250,250,949999
260,2025-08-27,13:20:00,37250,250,951035
261,2025-08-27,13:21:00,37300,300,952232
262,2025-08-27,13:22:00,37250,250,954296
263,2025-08-27,13:23:00,37300,300,958797
264,2025-08-27,13:24:00,37250,250,960157
265,2025-08-27,13:25:00,37300,300,960867
266,2025-08-27,13:26:00,37250,250,963657
267,2025-08-27,13:27:00,37300,300,967934
268,2025-08-27,13:28:00,37400,400,981411
269,2025-08-27,13:29:00,37425,425,988273
270,2025-08-27,13:30:00,37400,400,989992
271,2025-08-27,13:31:00,37400,400,992177
272,2025-08-27,13:32:00,37450,450,1003767
273,2025-08-27,13:33:00,37425,425,1005914
274,2025-08-27,13:34:00,37400,400,1008708
275,2025-08-27,13:35:00,37350,350,1016960
276,2025-08-27,13:36:00,37350,350,1018405
277,2025-08-27,13:37:00,37400,400,1019600
278,2025-08-27,13:38:00,37400,400,1021402
279,2025-08-27,13:39:00,37350,350,1023412
280,2025-08-27,13:40:00,37375,375,1025076
281,2025-08-27,13:41:00,37350,350,1027272
282,2025-08-27,13:42:00,37400,400,1030170
283,2025-08-27,13:43:00,37400,400,1031304
284,2025-08-27,13:44:00,37350,350,1033448
285,2025-08-27,13:45:00,37375,375,1036383
286,2025-08-27,13:46:00,37400,400,1038202
287,2025-08-27,13:47:00,37400,400,1039705
288,2025-08-27,13:48:00,37400,400,1048550
289,2025-08-27,13:49:00,37400,400,1049395
290,2025-08-27,13:50:00,37375,375,1051505
291,2025-08-27,13:51:00,37400,400,1054399
292,2025-08-27,13:52:00,37400,400,1056851
293,2025-08-27,13:53:00,37350,350,1057751
294,2025-08-27,13:54:00,37400,400,1060132
295,2025-08-27,13:55:00,37400,400,1061129
296,2025-08-27,13:56:00,37400,400,1063455
297,2025-08-27,13:57:00,37350,350,1065221
298,2025-08-27,13:58:00,37300,300,1070091
299,2025-08-27,13:59:00,37325,325,1072135
300,2025-08-27,14:00:00,37350,350,1074392
301,2025-08-27,14:01:00,37350,350,1075955
302,2025-08-27,14:02:00,37350,350,1077727
303,2025-08-27,14:03:00,37350,350,1079738
304,2025-08-27,14:04:00,37300,300,1082259
305,2025-08-27,14:05:00,37350,350,1083626
306,2025-08-27,14:06:00,37300,300,1084729
307,2025-08-27,14:07:00,37300,300,1086159
308,2025-08-27,14:08:00,37300,300,1087030
309,2025-08-27,14:09:00,37350,350,1089393
310,2025-08-27,14:10:00,37300,300,1090804
311,2025-08-27,14:11:00,37350,350,1093087
312,2025-08-27,14:12:00,37300,300,1098577
313,2025-08-27,14:13:00,37250,250,1100614
314,2025-08-27,14:14:00,37250,250,1102401
315,2025-08-27,14:15:00,37300,300,1109077
316,2025-08-27,14:16:00,37350,350,1111250
317,2025-08-27,14:17:00,37300,300,1112332
318,2025-08-27,14:18:00,37250,250,1116130
319,2025-08-27,14:19:00,37250,250,1117807
320,2025-08-27,14:20:00,37300,300,1118643
321,2025-08-27,14:21:00,37250,250,1123361
322,2025-08-27,14:22:00,37300,300,1125223
323,2025-08-27,14:23:00,37300,300,1127114
324,2025-08-27,14:24:00,37250,250,1129169
325,2025-08-27,14:25:00,37250,250,1131002
326,2025-08-27,14:26:00,37200,200,1132825
327,2025-08-27,14:27:00,37200,200,1135351
328,2025-08-27,14:28:00,37200,200,1137081
329,2025-08-27,14:29:00,37250,250,1139481
330,2025-08-27,14:30:00,37250,250,1140688
331,2025-08-27,14:31:00,37250,250,1141838
332,2025-08-27,14:32:00,37200,200,1143078
333,2025-08-27,14:33:00,37250,250,1145148
334,2025-08-27,14:34:00,37250,250,1146772
335,2025-08-27,14:35:00,37200,200,1148020
336,2025-08-27,14:36:00,37250,250,1150166
337,2025-08-27,14:37:00,37200,200,1151184
338,2025-08-27,14:38:00,37225,225,1152587
339,2025-08-27,14:39:00,37200,200,1154616
340,2025-08-27,14:40:00,37250,250,1156587
341,2025-08-27,14:41:00,37250,250,1159687
342,2025-08-27,14:42:00,37200,200,1161281
343,2025-08-27,14:43:00,37200,200,1163202
344,2025-08-27,14:44:00,37250,250,1165264
345,2025-08-27,14:45:00,37200,200,1168690
346,2025-08-27,14:46:00,37200,200,1170020
347,2025-08-27,14:47:00,37250,250,1171831
348,2025-08-27,14:48:00,37200,200,1174497
349,2025-08-27,14:49:00,37150,150,1194352
350,2025-08-27,14:50:00,37250,250,1197334
351,2025-08-27,14:51:00,37225,225,1198336
352,2025-08-27,14:52:00,37250,250,1200394
353,2025-08-27,14:53:00,37250,250,1201871
354,2025-08-27,14:54:00,37200,200,1203189
355,2025-08-27,14:55:00,37200,200,1204877
356,2025-08-27,14:56:00,37200,200,1206856
357,2025-08-27,14:57:00,37200,200,1208012
358,2025-08-27,14:58:00,37200,200,1210196
359,2025-08-27,14:59:00,37200,200,1211976
360,2025-08-27,15:00:00,37200,200,1214428
361,2025-08-27,15:01:00,37200,200,1216800
362,2025-08-27,15:02:00,37250,250,1219520
363,2025-08-27,15:03:00,37200,200,1222136
364,2025-08-27,15:04:00,37150,150,1232215
365,2025-08-27,15:05:00,37150,150,1235937
366,2025-08-27,15:06:00,37200,200,1240660
367,2025-08-27,15:07:00,37100,100,1248332
368,2025-08-27,15:08:00,37100,100,1263627
369,2025-08-27,15:09:00,37050,50,1271223
370,2025-08-27,15:10:00,37100,100,1279208
371,2025-08-27,15:11:00,37100,100,1286385
372,2025-08-27,15:12:00,37100,100,1290946
373,2025-08-27,15:13:00,37100,100,1300873
374,2025-08-27,15:14:00,37100,100,1310689
375,2025-08-27,15:15:00,37100,100,1318996
376,2025-08-27,15:16:00,37100,100,1328010
377,2025-08-27,15:17:00,37150,150,1340714
378,2025-08-27,15:18:00,37100,100,1340998
379,2025-08-27,15:19:00,37200,200,1343935
380,2025-08-27,15:30:00,37200,200,1385769
381,2025-08-27,15:40:00,37200,200,1385886
382,2025-08-27,15:46:00,37200,200,1385887
383,2025-08-27,15:51:00,37200,200,1385909
384,2025-08-27,15:52:00,37200,200,1385919
385,2025-08-27,15:58:00,37200,200,1385943
