,date,time,price,change,volume
0,2025-06-20,09:00:00,32050,50,86448
1,2025-06-20,09:01:00,31950,-50,98126
2,2025-06-20,09:02:00,32550,550,220112
3,2025-06-20,09:03:00,32500,500,302764
4,2025-06-20,09:04:00,32300,300,335799
5,2025-06-20,09:05:00,32200,200,358564
6,2025-06-20,09:06:00,32150,150,374192
7,2025-06-20,09:07:00,31900,-100,396351
8,2025-06-20,09:08:00,32000,0,415384
9,2025-06-20,09:09:00,32100,100,427657
10,2025-06-20,09:10:00,32050,50,441603
11,2025-06-20,09:11:00,32025,25,447159
12,2025-06-20,09:12:00,32100,100,452315
13,2025-06-20,09:13:00,32050,50,460794
14,2025-06-20,09:14:00,32000,0,463234
15,2025-06-20,09:15:00,32000,0,476658
16,2025-06-20,09:16:00,31800,-200,489550
17,2025-06-20,09:17:00,31800,-200,500288
18,2025-06-20,09:18:00,31800,-200,507690
19,2025-06-20,09:19:00,31700,-300,514480
20,2025-06-20,09:20:00,31750,-250,524157
21,2025-06-20,09:21:00,31750,-250,528506
22,2025-06-20,09:22:00,31750,-250,533950
23,2025-06-20,09:23:00,31750,-250,539899
24,2025-06-20,09:24:00,31750,-250,543366
25,2025-06-20,09:25:00,31700,-300,565742
26,2025-06-20,09:26:00,31650,-350,568372
27,2025-06-20,09:27:00,31650,-350,576947
28,2025-06-20,09:28:00,31600,-400,587231
29,2025-06-20,09:29:00,31550,-450,597008
30,2025-06-20,09:30:00,31700,-300,604061
31,2025-06-20,09:31:00,31700,-300,607365
32,2025-06-20,09:32:00,31650,-350,613736
33,2025-06-20,09:33:00,31650,-350,622897
34,2025-06-20,09:34:00,31700,-300,625651
35,2025-06-20,09:35:00,31700,-300,632830
36,2025-06-20,09:36:00,31700,-300,635452
37,2025-06-20,09:37:00,31800,-200,643555
38,2025-06-20,09:38:00,31800,-200,649799
39,2025-06-20,09:39:00,31750,-250,651466
40,2025-06-20,09:40:00,31800,-200,652660
41,2025-06-20,09:41:00,31800,-200,653129
42,2025-06-20,09:42:00,31750,-250,653932
43,2025-06-20,09:43:00,31750,-250,659294
44,2025-06-20,09:44:00,31800,-200,667262
45,2025-06-20,09:45:00,31850,-150,667979
46,2025-06-20,09:46:00,31850,-150,669716
47,2025-06-20,09:47:00,31850,-150,672017
48,2025-06-20,09:48:00,31850,-150,674382
49,2025-06-20,09:49:00,31800,-200,679694
50,2025-06-20,09:50:00,31750,-250,681678
51,2025-06-20,09:51:00,31750,-250,682785
52,2025-06-20,09:52:00,31750,-250,688291
53,2025-06-20,09:53:00,31700,-300,689747
54,2025-06-20,09:54:00,31750,-250,690208
55,2025-06-20,09:55:00,31750,-250,691217
56,2025-06-20,09:56:00,31750,-250,691964
57,2025-06-20,09:57:00,31750,-250,694416
58,2025-06-20,09:58:00,31750,-250,695859
59,2025-06-20,09:59:00,31775,-225,699723
60,2025-06-20,10:00:00,31800,-200,702222
61,2025-06-20,10:01:00,31900,-100,706784
62,2025-06-20,10:02:00,31850,-150,710966
63,2025-06-20,10:03:00,31900,-100,712945
64,2025-06-20,10:04:00,31800,-200,717147
65,2025-06-20,10:05:00,31850,-150,718386
66,2025-06-20,10:06:00,31800,-200,719847
67,2025-06-20,10:07:00,31850,-150,721170
68,2025-06-20,10:08:00,31850,-150,722047
69,2025-06-20,10:09:00,31800,-200,722714
70,2025-06-20,10:10:00,31800,-200,732048
71,2025-06-20,10:11:00,31850,-150,735667
72,2025-06-20,10:12:00,31800,-200,739436
73,2025-06-20,10:13:00,31850,-150,740616
74,2025-06-20,10:14:00,31850,-150,740878
75,2025-06-20,10:15:00,31800,-200,741655
76,2025-06-20,10:16:00,31825,-175,742558
77,2025-06-20,10:17:00,31850,-150,744309
78,2025-06-20,10:18:00,31800,-200,745473
79,2025-06-20,10:19:00,31850,-150,745930
80,2025-06-20,10:20:00,31800,-200,746368
81,2025-06-20,10:21:00,31850,-150,746914
82,2025-06-20,10:22:00,31850,-150,748316
83,2025-06-20,10:23:00,31850,-150,748747
84,2025-06-20,10:24:00,31900,-100,759181
85,2025-06-20,10:25:00,31950,-50,760345
86,2025-06-20,10:26:00,31950,-50,761146
87,2025-06-20,10:27:00,31950,-50,762081
88,2025-06-20,10:28:00,31850,-150,771150
89,2025-06-20,10:29:00,31850,-150,773088
90,2025-06-20,10:30:00,31850,-150,774203
91,2025-06-20,10:31:00,31850,-150,774953
92,2025-06-20,10:32:00,31900,-100,777023
93,2025-06-20,10:33:00,31850,-150,791000
94,2025-06-20,10:34:00,31800,-200,791899
95,2025-06-20,10:35:00,31800,-200,793254
96,2025-06-20,10:36:00,31800,-200,793419
97,2025-06-20,10:37:00,31850,-150,801763
98,2025-06-20,10:38:00,31850,-150,805146
99,2025-06-20,10:39:00,31850,-150,806364
100,2025-06-20,10:40:00,31900,-100,806820
101,2025-06-20,10:41:00,31900,-100,808025
102,2025-06-20,10:42:00,31900,-100,812553
103,2025-06-20,10:43:00,31850,-150,815257
104,2025-06-20,10:44:00,31925,-75,819857
105,2025-06-20,10:45:00,32000,0,824474
106,2025-06-20,10:46:00,32000,0,825297
107,2025-06-20,10:47:00,31975,-25,826079
108,2025-06-20,10:48:00,31950,-50,827463
109,2025-06-20,10:49:00,32000,0,827624
110,2025-06-20,10:50:00,31950,-50,828547
111,2025-06-20,10:51:00,31950,-50,829276
112,2025-06-20,10:52:00,32000,0,830043
113,2025-06-20,10:53:00,32000,0,838002
114,2025-06-20,10:54:00,32050,50,839484
115,2025-06-20,10:55:00,32100,100,843719
116,2025-06-20,10:56:00,32050,50,844614
117,2025-06-20,10:57:00,32050,50,851859
118,2025-06-20,10:58:00,32050,50,857846
119,2025-06-20,10:59:00,32100,100,864410
120,2025-06-20,11:00:00,32050,50,866053
121,2025-06-20,11:01:00,32000,0,869487
122,2025-06-20,11:02:00,32000,0,871164
123,2025-06-20,11:03:00,32000,0,872096
124,2025-06-20,11:04:00,32000,0,873153
125,2025-06-20,11:05:00,32100,100,880645
126,2025-06-20,11:06:00,32050,50,881298
127,2025-06-20,11:07:00,32150,150,891223
128,2025-06-20,11:08:00,32150,150,892870
129,2025-06-20,11:09:00,32200,200,893512
130,2025-06-20,11:10:00,32200,200,901794
131,2025-06-20,11:11:00,32200,200,904205
132,2025-06-20,11:12:00,32250,250,905676
133,2025-06-20,11:13:00,32250,250,907514
134,2025-06-20,11:14:00,32150,150,917215
135,2025-06-20,11:15:00,32150,150,919788
136,2025-06-20,11:16:00,32100,100,923300
137,2025-06-20,11:17:00,32125,125,924562
138,2025-06-20,11:18:00,32125,125,929244
139,2025-06-20,11:19:00,32075,75,940368
140,2025-06-20,11:20:00,32050,50,947284
141,2025-06-20,11:21:00,32050,50,952859
142,2025-06-20,11:22:00,32050,50,954073
143,2025-06-20,11:23:00,32050,50,957152
144,2025-06-20,11:24:00,32100,100,958139
145,2025-06-20,11:25:00,32000,0,966215
146,2025-06-20,11:26:00,32050,50,966691
147,2025-06-20,11:27:00,32050,50,968834
148,2025-06-20,11:28:00,32000,0,971365
149,2025-06-20,11:29:00,32050,50,975445
150,2025-06-20,11:30:00,32050,50,976263
151,2025-06-20,11:31:00,32100,100,977084
152,2025-06-20,11:32:00,32100,100,982654
153,2025-06-20,11:33:00,32050,50,984543
154,2025-06-20,11:34:00,32050,50,989805
155,2025-06-20,11:35:00,32000,0,994933
156,2025-06-20,11:36:00,32050,50,996117
157,2025-06-20,11:37:00,32050,50,996354
158,2025-06-20,11:38:00,32000,0,996961
159,2025-06-20,11:39:00,32050,50,998867
160,2025-06-20,11:40:00,32050,50,1000122
161,2025-06-20,11:41:00,32000,0,1015251
162,2025-06-20,11:42:00,32000,0,1017339
163,2025-06-20,11:43:00,31950,-50,1017783
164,2025-06-20,11:44:00,31950,-50,1023493
165,2025-06-20,11:45:00,31950,-50,1024184
166,2025-06-20,11:46:00,32000,0,1024567
167,2025-06-20,11:47:00,32000,0,1027268
168,2025-06-20,11:48:00,31950,-50,1028073
169,2025-06-20,11:49:00,32000,0,1030033
170,2025-06-20,11:50:00,32000,0,1032722
171,2025-06-20,11:51:00,31950,-50,1033601
172,2025-06-20,11:52:00,31950,-50,1034954
173,2025-06-20,11:53:00,32000,0,1035614
174,2025-06-20,11:54:00,32000,0,1038671
175,2025-06-20,11:55:00,31950,-50,1041537
176,2025-06-20,11:56:00,31950,-50,1042206
177,2025-06-20,11:57:00,31950,-50,1042987
178,2025-06-20,11:58:00,31900,-100,1043614
