,date,time,price,change,volume
0,2025-12-01,09:00:00,240000,3000,1637
1,2025-12-01,09:01:00,239500,2500,2027
2,2025-12-01,09:02:00,238500,1500,2515
3,2025-12-01,09:03:00,238500,1500,3033
4,2025-12-01,09:04:00,239000,2000,3196
5,2025-12-01,09:05:00,238000,1000,3794
6,2025-12-01,09:06:00,238000,1000,4545
7,2025-12-01,09:07:00,237500,500,4838
8,2025-12-01,09:08:00,237000,0,5567
9,2025-12-01,09:09:00,237000,0,5933
10,2025-12-01,09:10:00,237000,0,6015
11,2025-12-01,09:11:00,237000,0,6361
12,2025-12-01,09:12:00,236750,-250,6874
13,2025-12-01,09:13:00,236500,-500,6952
14,2025-12-01,09:14:00,237000,0,7119
15,2025-12-01,09:15:00,236500,-500,7314
16,2025-12-01,09:16:00,236500,-500,8088
17,2025-12-01,09:17:00,236000,-1000,8150
18,2025-12-01,09:18:00,236000,-1000,8220
19,2025-12-01,09:19:00,236000,-1000,8432
20,2025-12-01,09:20:00,236000,-1000,8576
21,2025-12-01,09:21:00,235500,-1500,9848
22,2025-12-01,09:22:00,235000,-2000,11119
23,2025-12-01,09:23:00,235000,-2000,11257
24,2025-12-01,09:24:00,234500,-2500,11397
25,2025-12-01,09:25:00,234750,-2250,11513
26,2025-12-01,09:26:00,234250,-2750,11710
27,2025-12-01,09:27:00,234000,-3000,11873
28,2025-12-01,09:28:00,234750,-2250,12115
29,2025-12-01,09:29:00,234500,-2500,12225
30,2025-12-01,09:30:00,234000,-3000,12941
31,2025-12-01,09:31:00,234500,-2500,13236
32,2025-12-01,09:32:00,235000,-2000,13692
33,2025-12-01,09:33:00,235250,-1750,13859
34,2025-12-01,09:34:00,234500,-2500,14030
35,2025-12-01,09:35:00,234500,-2500,14122
36,2025-12-01,09:36:00,234500,-2500,14370
37,2025-12-01,09:37:00,234250,-2750,14459
38,2025-12-01,09:38:00,234000,-3000,14577
39,2025-12-01,09:39:00,234000,-3000,14643
40,2025-12-01,09:40:00,234500,-2500,15127
41,2025-12-01,09:41:00,234000,-3000,15262
42,2025-12-01,09:42:00,234000,-3000,15680
43,2025-12-01,09:43:00,233000,-4000,16104
44,2025-12-01,09:44:00,233500,-3500,16235
45,2025-12-01,09:45:00,233000,-4000,16310
46,2025-12-01,09:46:00,233000,-4000,16511
47,2025-12-01,09:47:00,233500,-3500,16832
48,2025-12-01,09:48:00,233000,-4000,17029
49,2025-12-01,09:49:00,232500,-4500,18468
50,2025-12-01,09:50:00,233000,-4000,19848
51,2025-12-01,09:51:00,232750,-4250,20640
52,2025-12-01,09:52:00,232500,-4500,20752
53,2025-12-01,09:53:00,232500,-4500,20899
54,2025-12-01,09:54:00,232000,-5000,21058
55,2025-12-01,09:55:00,232000,-5000,21896
56,2025-12-01,09:56:00,232000,-5000,22323
57,2025-12-01,09:57:00,232000,-5000,22464
58,2025-12-01,09:58:00,231500,-5500,22550
59,2025-12-01,09:59:00,231500,-5500,22872
60,2025-12-01,10:00:00,231500,-5500,23172
61,2025-12-01,10:01:00,232500,-4500,23715
62,2025-12-01,10:02:00,232500,-4500,24046
63,2025-12-01,10:03:00,232500,-4500,24201
64,2025-12-01,10:04:00,232000,-5000,24358
65,2025-12-01,10:05:00,233000,-4000,24469
66,2025-12-01,10:06:00,232500,-4500,24680
67,2025-12-01,10:07:00,233000,-4000,24893
68,2025-12-01,10:08:00,232250,-4750,25666
69,2025-12-01,10:09:00,232000,-5000,25765
70,2025-12-01,10:10:00,232000,-5000,25858
71,2025-12-01,10:11:00,232000,-5000,26042
72,2025-12-01,10:12:00,231500,-5500,26120
73,2025-12-01,10:13:00,231500,-5500,26290
74,2025-12-01,10:14:00,231500,-5500,26337
75,2025-12-01,10:15:00,231500,-5500,26488
76,2025-12-01,10:16:00,231500,-5500,26930
77,2025-12-01,10:17:00,231500,-5500,27008
78,2025-12-01,10:18:00,232500,-4500,27562
79,2025-12-01,10:19:00,233000,-4000,27830
80,2025-12-01,10:20:00,233250,-3750,27930
81,2025-12-01,10:21:00,233000,-4000,27982
82,2025-12-01,10:22:00,234000,-3000,28228
83,2025-12-01,10:23:00,233500,-3500,28382
84,2025-12-01,10:24:00,233000,-4000,28449
85,2025-12-01,10:25:00,233250,-3750,28533
86,2025-12-01,10:26:00,233500,-3500,28602
87,2025-12-01,10:27:00,233500,-3500,28666
88,2025-12-01,10:28:00,233750,-3250,28873
89,2025-12-01,10:29:00,233500,-3500,28934
90,2025-12-01,10:30:00,233500,-3500,29296
91,2025-12-01,10:31:00,233750,-3250,29442
92,2025-12-01,10:32:00,233500,-3500,29609
93,2025-12-01,10:33:00,234000,-3000,29725
94,2025-12-01,10:34:00,233500,-3500,29812
95,2025-12-01,10:35:00,234000,-3000,29888
96,2025-12-01,10:36:00,233750,-3250,30205
97,2025-12-01,10:37:00,233500,-3500,30331
98,2025-12-01,10:38:00,234000,-3000,30771
99,2025-12-01,10:39:00,233500,-3500,31189
100,2025-12-01,10:40:00,233750,-3250,31221
101,2025-12-01,10:41:00,234000,-3000,31522
102,2025-12-01,10:42:00,234000,-3000,31659
103,2025-12-01,10:43:00,234500,-2500,31780
104,2025-12-01,10:44:00,234500,-2500,32010
105,2025-12-01,10:45:00,235000,-2000,32198
106,2025-12-01,10:46:00,235000,-2000,32386
107,2025-12-01,10:47:00,235000,-2000,32572
108,2025-12-01,10:48:00,234500,-2500,32626
109,2025-12-01,10:49:00,234500,-2500,32720
110,2025-12-01,10:50:00,234500,-2500,32778
