,date,time,price,change,volume
0,2025-03-24,09:00:00,19800,-40,19740
1,2025-03-24,09:01:00,19890,50,23190
2,2025-03-24,09:02:00,19840,0,26444
3,2025-03-24,09:03:00,19830,-10,32400
4,2025-03-24,09:04:00,19820,-20,34102
5,2025-03-24,09:05:00,19810,-30,34784
6,2025-03-24,09:06:00,19870,30,43005
7,2025-03-24,09:07:00,19830,-10,46434
8,2025-03-24,09:08:00,19870,30,47114
9,2025-03-24,09:09:00,19820,-20,54948
10,2025-03-24,09:10:00,20050,210,66485
11,2025-03-24,09:11:00,19940,100,77528
12,2025-03-24,09:12:00,19840,0,134898
13,2025-03-24,09:13:00,19840,0,151626
14,2025-03-24,09:14:00,19830,-10,170013
15,2025-03-24,09:15:00,19830,-10,177565
16,2025-03-24,09:16:00,19840,0,182313
17,2025-03-24,09:17:00,19840,0,185401
18,2025-03-24,09:18:00,19830,-10,201790
19,2025-03-24,09:19:00,19840,0,204745
20,2025-03-24,09:20:00,19830,-10,213889
21,2025-03-24,09:21:00,19830,-10,230519
22,2025-03-24,09:22:00,19830,-10,232168
23,2025-03-24,09:23:00,19820,-20,236384
24,2025-03-24,09:24:00,19800,-40,238474
25,2025-03-24,09:25:00,19800,-40,239660
26,2025-03-24,09:26:00,19820,-20,241199
27,2025-03-24,09:27:00,19810,-30,241788
28,2025-03-24,09:28:00,19800,-40,244070
29,2025-03-24,09:29:00,19810,-30,246359
30,2025-03-24,09:30:00,19830,-10,248051
31,2025-03-24,09:31:00,19860,20,249817
32,2025-03-24,09:32:00,19840,0,254913
33,2025-03-24,09:33:00,19840,0,257935
34,2025-03-24,09:34:00,19860,20,263888
35,2025-03-24,09:35:00,19840,0,266998
36,2025-03-24,09:36:00,19840,0,269232
37,2025-03-24,09:37:00,19830,-10,270959
38,2025-03-24,09:38:00,19840,0,272831
39,2025-03-24,09:39:00,19820,-20,274251
40,2025-03-24,09:40:00,19820,-20,276202
41,2025-03-24,09:41:00,19810,-30,277709
42,2025-03-24,09:42:00,19830,-10,278531
43,2025-03-24,09:43:00,19820,-20,280493
44,2025-03-24,09:44:00,19810,-30,282414
45,2025-03-24,09:45:00,19790,-50,288490
46,2025-03-24,09:46:00,19790,-50,289648
47,2025-03-24,09:47:00,19780,-60,291878
48,2025-03-24,09:48:00,19790,-50,294118
49,2025-03-24,09:49:00,19800,-40,300012
50,2025-03-24,09:50:00,19830,-10,301279
51,2025-03-24,09:51:00,19790,-50,310603
52,2025-03-24,09:52:00,19770,-70,311527
53,2025-03-24,09:53:00,19790,-50,312714
54,2025-03-24,09:54:00,19790,-50,313753
55,2025-03-24,09:55:00,19780,-60,318406
56,2025-03-24,09:56:00,19790,-50,319393
57,2025-03-24,09:57:00,19780,-60,320553
58,2025-03-24,09:58:00,19780,-60,321135
59,2025-03-24,09:59:00,19780,-60,324623
60,2025-03-24,10:00:00,19770,-70,326194
61,2025-03-24,10:01:00,19770,-70,326586
62,2025-03-24,10:02:00,19810,-30,327423
63,2025-03-24,10:03:00,19800,-40,328091
64,2025-03-24,10:04:00,19780,-60,328227
65,2025-03-24,10:05:00,19790,-50,328817
66,2025-03-24,10:06:00,19790,-50,329263
67,2025-03-24,10:07:00,19790,-50,330050
68,2025-03-24,10:08:00,19760,-80,336651
69,2025-03-24,10:09:00,19770,-70,337818
70,2025-03-24,10:10:00,19800,-40,338468
71,2025-03-24,10:11:00,19790,-50,338820
72,2025-03-24,10:12:00,19790,-50,339298
73,2025-03-24,10:13:00,19790,-50,339716
74,2025-03-24,10:14:00,19800,-40,342273
75,2025-03-24,10:15:00,19840,0,343863
76,2025-03-24,10:16:00,19830,-10,345201
77,2025-03-24,10:17:00,19830,-10,346265
78,2025-03-24,10:18:00,19820,-20,347749
79,2025-03-24,10:19:00,19820,-20,348359
80,2025-03-24,10:20:00,19780,-60,351173
81,2025-03-24,10:21:00,19780,-60,351930
82,2025-03-24,10:22:00,19800,-40,352857
83,2025-03-24,10:23:00,19790,-50,353554
84,2025-03-24,10:24:00,19790,-50,354044
85,2025-03-24,10:25:00,19780,-60,355076
86,2025-03-24,10:26:00,19795,-45,355753
87,2025-03-24,10:27:00,19780,-60,356333
88,2025-03-24,10:28:00,19790,-50,357026
89,2025-03-24,10:29:00,19790,-50,357482
90,2025-03-24,10:30:00,19790,-50,360815
91,2025-03-24,10:31:00,19790,-50,363877
92,2025-03-24,10:32:00,19790,-50,364429
93,2025-03-24,10:33:00,19780,-60,365124
94,2025-03-24,10:34:00,19790,-50,365631
95,2025-03-24,10:35:00,19780,-60,366002
96,2025-03-24,10:36:00,19780,-60,367100
97,2025-03-24,10:37:00,19790,-50,369370
98,2025-03-24,10:38:00,19790,-50,369854
99,2025-03-24,10:39:00,19770,-70,370350
100,2025-03-24,10:40:00,19760,-80,385095
101,2025-03-24,10:41:00,19770,-70,388046
102,2025-03-24,10:42:00,19780,-60,389149
103,2025-03-24,10:43:00,19770,-70,391748
104,2025-03-24,10:44:00,19770,-70,392362
105,2025-03-24,10:45:00,19840,0,424714
106,2025-03-24,10:46:00,19840,0,438187
107,2025-03-24,10:47:00,19830,-10,445398
108,2025-03-24,10:48:00,19840,0,446785
109,2025-03-24,10:49:00,19840,0,448483
110,2025-03-24,10:50:00,19840,0,453616
111,2025-03-24,10:51:00,19850,10,455772
112,2025-03-24,10:52:00,19830,-10,456869
113,2025-03-24,10:53:00,19830,-10,459675
114,2025-03-24,10:54:00,19840,0,461457
115,2025-03-24,10:55:00,19830,-10,462391
116,2025-03-24,10:56:00,19830,-10,463960
117,2025-03-24,10:57:00,19830,-10,465508
118,2025-03-24,10:58:00,19830,-10,468758
119,2025-03-24,10:59:00,19840,0,470629
120,2025-03-24,11:00:00,19840,0,472456
121,2025-03-24,11:01:00,19830,-10,473403
122,2025-03-24,11:02:00,19830,-10,475349
123,2025-03-24,11:03:00,19830,-10,475795
124,2025-03-24,11:04:00,19830,-10,480510
125,2025-03-24,11:05:00,19830,-10,482550
126,2025-03-24,11:06:00,19830,-10,483042
127,2025-03-24,11:07:00,19840,0,484985
