,date,time,price,change,volume
0,2025-09-23,09:00:00,62200,-200,345609
1,2025-09-23,09:01:00,62300,-100,424626
2,2025-09-23,09:02:00,62500,100,474000
3,2025-09-23,09:03:00,62600,200,506945
4,2025-09-23,09:04:00,62500,100,576825
5,2025-09-23,09:05:00,62800,400,655256
6,2025-09-23,09:06:00,62800,400,717463
7,2025-09-23,09:07:00,62650,250,761741
8,2025-09-23,09:08:00,62500,100,778907
9,2025-09-23,09:09:00,62300,-100,816453
10,2025-09-23,09:10:00,62200,-200,831469
11,2025-09-23,09:11:00,62200,-200,860469
12,2025-09-23,09:12:00,62100,-300,884828
13,2025-09-23,09:13:00,62400,0,904497
14,2025-09-23,09:14:00,62400,0,926964
15,2025-09-23,09:15:00,62500,100,945052
16,2025-09-23,09:16:00,62600,200,953614
17,2025-09-23,09:17:00,62500,100,965708
18,2025-09-23,09:18:00,62400,0,969739
19,2025-09-23,09:19:00,62600,200,989712
20,2025-09-23,09:20:00,62500,100,1001799
21,2025-09-23,09:21:00,62500,100,1009395
22,2025-09-23,09:22:00,62700,300,1068451
23,2025-09-23,09:23:00,62800,400,1110849
24,2025-09-23,09:24:00,62850,450,1157827
25,2025-09-23,09:25:00,62800,400,1176623
26,2025-09-23,09:26:00,62950,550,1212486
27,2025-09-23,09:27:00,63200,800,1309840
28,2025-09-23,09:28:00,63300,900,1413676
29,2025-09-23,09:29:00,63100,700,1447807
30,2025-09-23,09:30:00,63200,800,1504937
31,2025-09-23,09:31:00,63250,850,1564255
32,2025-09-23,09:32:00,63300,900,1595851
33,2025-09-23,09:33:00,63400,1000,1653579
34,2025-09-23,09:34:00,63700,1300,1818927
35,2025-09-23,09:35:00,63800,1400,1900936
36,2025-09-23,09:36:00,63900,1500,1980113
37,2025-09-23,09:37:00,63900,1500,2091996
38,2025-09-23,09:38:00,63800,1400,2181819
39,2025-09-23,09:39:00,63800,1400,2308023
40,2025-09-23,09:40:00,64000,1600,2382071
41,2025-09-23,09:41:00,64100,1700,2558566
42,2025-09-23,09:42:00,64000,1600,2692479
43,2025-09-23,09:43:00,64100,1700,2751059
44,2025-09-23,09:44:00,64200,1800,2807304
45,2025-09-23,09:45:00,64200,1800,2921544
46,2025-09-23,09:46:00,64100,1700,2984307
47,2025-09-23,09:47:00,63900,1500,3057040
48,2025-09-23,09:48:00,64100,1700,3184025
49,2025-09-23,09:49:00,63800,1400,3256787
50,2025-09-23,09:50:00,64100,1700,3305997
51,2025-09-23,09:51:00,64100,1700,3364844
52,2025-09-23,09:52:00,64150,1750,3404681
53,2025-09-23,09:53:00,64150,1750,3423069
54,2025-09-23,09:54:00,64100,1700,3480055
55,2025-09-23,09:55:00,64000,1600,3500475
56,2025-09-23,09:56:00,64000,1600,3551169
57,2025-09-23,09:57:00,64200,1800,3699025
58,2025-09-23,09:58:00,64300,1900,3799176
59,2025-09-23,09:59:00,64350,1950,3843860
60,2025-09-23,10:00:00,64200,1800,3902949
61,2025-09-23,10:01:00,64100,1700,3955066
62,2025-09-23,10:02:00,64100,1700,4003682
63,2025-09-23,10:03:00,63800,1400,4070830
64,2025-09-23,10:04:00,64100,1700,4098749
65,2025-09-23,10:05:00,64100,1700,4113468
66,2025-09-23,10:06:00,64000,1600,4137389
67,2025-09-23,10:07:00,63900,1500,4157622
68,2025-09-23,10:08:00,63800,1400,4186809
69,2025-09-23,10:09:00,64000,1600,4210097
70,2025-09-23,10:10:00,63900,1500,4215215
71,2025-09-23,10:11:00,63950,1550,4231177
72,2025-09-23,10:12:00,64100,1700,4331641
73,2025-09-23,10:13:00,64000,1600,4355361
74,2025-09-23,10:14:00,64100,1700,4360842
75,2025-09-23,10:15:00,64100,1700,4404277
76,2025-09-23,10:16:00,64150,1750,4417033
77,2025-09-23,10:17:00,64100,1700,4425878
78,2025-09-23,10:18:00,64100,1700,4449081
79,2025-09-23,10:19:00,64100,1700,4484013
80,2025-09-23,10:20:00,64100,1700,4498046
81,2025-09-23,10:21:00,64200,1800,4507332
82,2025-09-23,10:22:00,64100,1700,4540984
83,2025-09-23,10:23:00,64000,1600,4545968
84,2025-09-23,10:24:00,64000,1600,4579905
85,2025-09-23,10:25:00,64000,1600,4584983
86,2025-09-23,10:26:00,63900,1500,4599036
87,2025-09-23,10:27:00,63900,1500,4616824
88,2025-09-23,10:28:00,63900,1500,4646076
89,2025-09-23,10:29:00,64000,1600,4695971
90,2025-09-23,10:30:00,63950,1550,4710171
91,2025-09-23,10:31:00,64000,1600,4728276
92,2025-09-23,10:32:00,63900,1500,4743287
93,2025-09-23,10:33:00,64000,1600,4750896
94,2025-09-23,10:34:00,63900,1500,4766524
95,2025-09-23,10:35:00,63900,1500,4775475
96,2025-09-23,10:36:00,63800,1400,4792906
97,2025-09-23,10:37:00,63800,1400,4804466
98,2025-09-23,10:38:00,63900,1500,4812539
99,2025-09-23,10:39:00,63800,1400,4819547
100,2025-09-23,10:40:00,63850,1450,4825236
101,2025-09-23,10:41:00,63900,1500,4867138
102,2025-09-23,10:42:00,63950,1550,4872095
103,2025-09-23,10:43:00,64000,1600,4875422
104,2025-09-23,10:44:00,64000,1600,4878803
105,2025-09-23,10:45:00,63900,1500,4891950
106,2025-09-23,10:46:00,63900,1500,4914933
107,2025-09-23,10:47:00,63800,1400,4929377
108,2025-09-23,10:48:00,63800,1400,4938098
