,date,time,price,change,volume
0,2025-01-15,09:00:00,222500,500,7839
1,2025-01-15,09:01:00,222500,500,9532
2,2025-01-15,09:02:00,222500,500,10394
3,2025-01-15,09:03:00,222500,500,11099
4,2025-01-15,09:04:00,222500,500,11875
5,2025-01-15,09:05:00,223500,1500,15086
6,2025-01-15,09:06:00,222500,500,17712
7,2025-01-15,09:07:00,223500,1500,22108
8,2025-01-15,09:08:00,223000,1000,27787
9,2025-01-15,09:09:00,222500,500,28369
10,2025-01-15,09:10:00,222500,500,34987
11,2025-01-15,09:11:00,222500,500,35464
12,2025-01-15,09:12:00,222500,500,35781
13,2025-01-15,09:13:00,222500,500,36232
14,2025-01-15,09:14:00,222500,500,39595
15,2025-01-15,09:15:00,222500,500,40323
16,2025-01-15,09:16:00,222500,500,43904
17,2025-01-15,09:17:00,222500,500,44200
18,2025-01-15,09:18:00,223000,1000,44692
19,2025-01-15,09:19:00,223000,1000,44873
20,2025-01-15,09:20:00,223000,1000,46029
21,2025-01-15,09:21:00,222500,500,48659
22,2025-01-15,09:22:00,222000,0,49286
23,2025-01-15,09:23:00,222500,500,49938
24,2025-01-15,09:24:00,222000,0,51211
25,2025-01-15,09:25:00,222000,0,51814
26,2025-01-15,09:26:00,222000,0,53673
27,2025-01-15,09:27:00,222000,0,68753
28,2025-01-15,09:28:00,221500,-500,69354
29,2025-01-15,09:29:00,221000,-1000,71687
30,2025-01-15,09:30:00,221500,-500,73664
31,2025-01-15,09:31:00,221000,-1000,74535
32,2025-01-15,09:32:00,221500,-500,75040
33,2025-01-15,09:33:00,221500,-500,75321
34,2025-01-15,09:34:00,222000,0,80317
35,2025-01-15,09:35:00,222000,0,80537
36,2025-01-15,09:36:00,222000,0,80830
37,2025-01-15,09:37:00,222000,0,81002
38,2025-01-15,09:38:00,222000,0,83498
39,2025-01-15,09:39:00,222000,0,83718
40,2025-01-15,09:40:00,222000,0,84862
41,2025-01-15,09:41:00,221500,-500,85160
42,2025-01-15,09:42:00,222000,0,85515
43,2025-01-15,09:43:00,222000,0,86236
44,2025-01-15,09:44:00,222000,0,86628
45,2025-01-15,09:45:00,222000,0,86677
46,2025-01-15,09:46:00,222000,0,86903
47,2025-01-15,09:47:00,221500,-500,87075
48,2025-01-15,09:48:00,221500,-500,88515
49,2025-01-15,09:49:00,221500,-500,94014
50,2025-01-15,09:50:00,221000,-1000,97276
51,2025-01-15,09:51:00,221500,-500,103270
52,2025-01-15,09:52:00,221000,-1000,103584
53,2025-01-15,09:53:00,221500,-500,103785
54,2025-01-15,09:54:00,221000,-1000,107129
55,2025-01-15,09:55:00,221000,-1000,107740
56,2025-01-15,09:56:00,221000,-1000,108204
57,2025-01-15,09:57:00,221500,-500,108756
58,2025-01-15,09:58:00,221000,-1000,109025
59,2025-01-15,09:59:00,221500,-500,109344
