,date,time,price,change,volume
0,2024-07-12,09:00:00,191100,-100,1020
1,2024-07-12,09:01:00,190800,-400,1073
2,2024-07-12,09:02:00,191100,-100,1190
3,2024-07-12,09:03:00,191900,700,1582
4,2024-07-12,09:04:00,191900,700,1795
5,2024-07-12,09:05:00,191800,600,1940
6,2024-07-12,09:06:00,192200,1000,2369
7,2024-07-12,09:07:00,192800,1600,2812
8,2024-07-12,09:08:00,192600,1400,2923
9,2024-07-12,09:09:00,192800,1600,3197
10,2024-07-12,09:10:00,192800,1600,3527
11,2024-07-12,09:11:00,192500,1300,3692
12,2024-07-12,09:12:00,192200,1000,3892
13,2024-07-12,09:13:00,192000,800,4170
14,2024-07-12,09:14:00,192300,1100,4341
15,2024-07-12,09:15:00,192400,1200,4433
16,2024-07-12,09:16:00,192600,1400,4629
17,2024-07-12,09:17:00,192600,1400,4714
18,2024-07-12,09:18:00,193200,2000,5326
19,2024-07-12,09:19:00,193300,2100,5546
20,2024-07-12,09:20:00,193700,2500,7543
21,2024-07-12,09:21:00,193700,2500,8125
22,2024-07-12,09:22:00,193800,2600,8759
23,2024-07-12,09:23:00,194000,2800,9367
24,2024-07-12,09:24:00,193900,2700,9537
25,2024-07-12,09:25:00,194600,3400,11409
26,2024-07-12,09:26:00,194600,3400,11783
27,2024-07-12,09:27:00,194400,3200,11831
28,2024-07-12,09:28:00,194300,3100,11986
29,2024-07-12,09:29:00,193500,2300,12332
30,2024-07-12,09:30:00,193700,2500,12404
31,2024-07-12,09:31:00,193300,2100,12541
32,2024-07-12,09:32:00,193200,2000,12599
33,2024-07-12,09:33:00,193000,1800,12699
34,2024-07-12,09:34:00,193100,1900,12754
35,2024-07-12,09:35:00,192800,1600,12931
36,2024-07-12,09:36:00,193200,2000,13041
37,2024-07-12,09:37:00,193300,2100,13129
38,2024-07-12,09:38:00,193500,2300,13196
39,2024-07-12,09:39:00,193500,2300,13256
40,2024-07-12,09:40:00,193500,2300,13439
41,2024-07-12,09:41:00,193600,2400,13526
42,2024-07-12,09:42:00,192900,1700,13593
43,2024-07-12,09:43:00,192800,1600,13774
44,2024-07-12,09:44:00,192400,1200,13946
45,2024-07-12,09:45:00,192300,1100,14037
46,2024-07-12,09:46:00,193000,1800,14168
47,2024-07-12,09:47:00,192900,1700,14194
48,2024-07-12,09:48:00,192900,1700,14237
49,2024-07-12,09:49:00,192800,1600,14314
50,2024-07-12,09:50:00,192700,1500,14414
51,2024-07-12,09:51:00,191800,600,14743
52,2024-07-12,09:52:00,192300,1100,14816
53,2024-07-12,09:53:00,192000,800,14998
54,2024-07-12,09:54:00,191800,600,15174
55,2024-07-12,09:55:00,191300,100,15454
56,2024-07-12,09:56:00,191200,0,15616
57,2024-07-12,09:57:00,190800,-400,15900
58,2024-07-12,09:58:00,190900,-300,16094
59,2024-07-12,09:59:00,191000,-200,16420
60,2024-07-12,10:00:00,190300,-900,16925
61,2024-07-12,10:01:00,190300,-900,17434
62,2024-07-12,10:02:00,189900,-1300,18224
63,2024-07-12,10:03:00,190300,-900,18541
64,2024-07-12,10:04:00,190400,-800,18638
65,2024-07-12,10:05:00,190000,-1200,18914
66,2024-07-12,10:06:00,189900,-1300,19163
67,2024-07-12,10:07:00,189700,-1500,20287
68,2024-07-12,10:08:00,189600,-1600,20489
69,2024-07-12,10:09:00,189700,-1500,20646
70,2024-07-12,10:10:00,189500,-1700,20902
71,2024-07-12,10:11:00,189400,-1800,21049
72,2024-07-12,10:12:00,189300,-1900,21146
73,2024-07-12,10:13:00,189600,-1600,21231
74,2024-07-12,10:14:00,190400,-800,21411
75,2024-07-12,10:15:00,190000,-1200,21467
76,2024-07-12,10:16:00,190100,-1100,21635
77,2024-07-12,10:17:00,190200,-1000,21738
78,2024-07-12,10:18:00,190300,-900,21817
79,2024-07-12,10:19:00,190400,-800,21850
80,2024-07-12,10:20:00,190500,-700,22203
81,2024-07-12,10:21:00,191000,-200,22257
82,2024-07-12,10:22:00,191200,0,22471
83,2024-07-12,10:23:00,190800,-400,22651
84,2024-07-12,10:24:00,190500,-700,22838
85,2024-07-12,10:25:00,190300,-900,23003
86,2024-07-12,10:26:00,190400,-800,23226
87,2024-07-12,10:27:00,190600,-600,23502
88,2024-07-12,10:28:00,190200,-1000,23746
89,2024-07-12,10:29:00,190800,-400,24156
90,2024-07-12,10:30:00,190500,-700,24424
91,2024-07-12,10:31:00,190100,-1100,24502
92,2024-07-12,10:32:00,189800,-1400,24932
93,2024-07-12,10:33:00,190700,-500,25200
94,2024-07-12,10:34:00,189800,-1400,25601
95,2024-07-12,10:35:00,189800,-1400,25941
96,2024-07-12,10:36:00,189500,-1700,26392
97,2024-07-12,10:37:00,189200,-2000,26818
98,2024-07-12,10:38:00,189000,-2200,27023
99,2024-07-12,10:39:00,189200,-2000,28450
100,2024-07-12,10:40:00,189900,-1300,28563
101,2024-07-12,10:41:00,189000,-2200,28723
102,2024-07-12,10:42:00,189800,-1400,28873
103,2024-07-12,10:43:00,188900,-2300,29054
104,2024-07-12,10:44:00,188700,-2500,29675
105,2024-07-12,10:45:00,188700,-2500,30007
106,2024-07-12,10:46:00,188700,-2500,30880
107,2024-07-12,10:47:00,188900,-2300,31002
108,2024-07-12,10:48:00,188700,-2500,31302
109,2024-07-12,10:49:00,188800,-2400,31400
110,2024-07-12,10:50:00,189000,-2200,31481
111,2024-07-12,10:51:00,189000,-2200,31631
112,2024-07-12,10:52:00,188800,-2400,31875
113,2024-07-12,10:53:00,188800,-2400,32223
114,2024-07-12,10:54:00,189100,-2100,32366
115,2024-07-12,10:55:00,189000,-2200,32427
116,2024-07-12,10:56:00,189200,-2000,32591
117,2024-07-12,10:57:00,190500,-700,32731
118,2024-07-12,10:58:00,190100,-1100,33068
119,2024-07-12,10:59:00,189900,-1300,33160
120,2024-07-12,11:00:00,190000,-1200,33219
121,2024-07-12,11:01:00,189200,-2000,33326
122,2024-07-12,11:02:00,189700,-1500,33356
123,2024-07-12,11:03:00,189700,-1500,33417
124,2024-07-12,11:04:00,189600,-1600,33599
125,2024-07-12,11:05:00,189700,-1500,33665
126,2024-07-12,11:06:00,190100,-1100,33732
127,2024-07-12,11:07:00,189800,-1400,33813
128,2024-07-12,11:08:00,189700,-1500,33843
129,2024-07-12,11:09:00,189900,-1300,33896
130,2024-07-12,11:10:00,190100,-1100,33971
131,2024-07-12,11:11:00,189500,-1700,34030
132,2024-07-12,11:12:00,189800,-1400,34076
133,2024-07-12,11:13:00,189900,-1300,34131
134,2024-07-12,11:14:00,189900,-1300,34174
135,2024-07-12,11:15:00,189800,-1400,34230
136,2024-07-12,11:16:00,190100,-1100,34279
137,2024-07-12,11:17:00,190200,-1000,34318
138,2024-07-12,11:18:00,190400,-800,34371
139,2024-07-12,11:19:00,190200,-1000,34507
140,2024-07-12,11:20:00,190000,-1200,34556
141,2024-07-12,11:21:00,190100,-1100,34593
142,2024-07-12,11:22:00,190200,-1000,34662
143,2024-07-12,11:23:00,190000,-1200,34725
144,2024-07-12,11:24:00,190300,-900,34760
145,2024-07-12,11:25:00,190200,-1000,34812
146,2024-07-12,11:26:00,190400,-800,34879
147,2024-07-12,11:27:00,190200,-1000,34911
148,2024-07-12,11:28:00,190300,-900,34980
149,2024-07-12,11:29:00,190200,-1000,35031
150,2024-07-12,11:30:00,190400,-800,35079
151,2024-07-12,11:31:00,190100,-1100,35174
152,2024-07-12,11:32:00,190300,-900,35251
153,2024-07-12,11:33:00,190300,-900,35316
154,2024-07-12,11:34:00,190000,-1200,35429
155,2024-07-12,11:35:00,189900,-1300,35513
156,2024-07-12,11:36:00,189900,-1300,35686
157,2024-07-12,11:37:00,189900,-1300,35737
158,2024-07-12,11:38:00,189900,-1300,35796
159,2024-07-12,11:39:00,190000,-1200,35868
160,2024-07-12,11:40:00,190000,-1200,35931
161,2024-07-12,11:41:00,190200,-1000,36004
162,2024-07-12,11:42:00,190100,-1100,36069
163,2024-07-12,11:43:00,190200,-1000,36111
164,2024-07-12,11:44:00,190100,-1100,36170
165,2024-07-12,11:45:00,189800,-1400,36277
166,2024-07-12,11:46:00,189800,-1400,36504
167,2024-07-12,11:47:00,189400,-1800,36679
168,2024-07-12,11:48:00,189800,-1400,36732
169,2024-07-12,11:49:00,189800,-1400,36771
170,2024-07-12,11:50:00,189600,-1600,36842
171,2024-07-12,11:51:00,189900,-1300,36896
172,2024-07-12,11:52:00,189400,-1800,36985
173,2024-07-12,11:53:00,189600,-1600,37029
174,2024-07-12,11:54:00,189700,-1500,37083
175,2024-07-12,11:55:00,189400,-1800,37129
176,2024-07-12,11:56:00,189400,-1800,37221
177,2024-07-12,11:57:00,189400,-1800,37260
178,2024-07-12,11:58:00,189400,-1800,37315
179,2024-07-12,11:59:00,189400,-1800,37363
180,2024-07-12,12:00:00,189300,-1900,37515
181,2024-07-12,12:01:00,189500,-1700,37578
182,2024-07-12,12:02:00,189300,-1900,37642
183,2024-07-12,12:03:00,189200,-2000,37693
184,2024-07-12,12:04:00,189300,-1900,37780
185,2024-07-12,12:05:00,189300,-1900,37827
186,2024-07-12,12:06:00,189600,-1600,37879
187,2024-07-12,12:07:00,189600,-1600,37917
188,2024-07-12,12:08:00,189700,-1500,37987
189,2024-07-12,12:09:00,189600,-1600,38084
190,2024-07-12,12:10:00,189400,-1800,38181
191,2024-07-12,12:11:00,189300,-1900,38295
192,2024-07-12,12:12:00,188800,-2400,38800
193,2024-07-12,12:13:00,189000,-2200,38910
194,2024-07-12,12:14:00,189000,-2200,38974
195,2024-07-12,12:15:00,189100,-2100,39030
196,2024-07-12,12:16:00,189100,-2100,39163
197,2024-07-12,12:17:00,189100,-2100,39299
198,2024-07-12,12:18:00,189100,-2100,39368
199,2024-07-12,12:19:00,189300,-1900,39449
200,2024-07-12,12:20:00,189100,-2100,39497
201,2024-07-12,12:21:00,189200,-2000,39538
202,2024-07-12,12:22:00,189300,-1900,39562
203,2024-07-12,12:23:00,189400,-1800,39626
204,2024-07-12,12:24:00,189300,-1900,39710
205,2024-07-12,12:25:00,189300,-1900,39814
206,2024-07-12,12:26:00,189400,-1800,39879
207,2024-07-12,12:27:00,189300,-1900,39972
208,2024-07-12,12:28:00,189300,-1900,40021
209,2024-07-12,12:29:00,189300,-1900,40106
210,2024-07-12,12:30:00,189400,-1800,40183
211,2024-07-12,12:31:00,189300,-1900,40265
212,2024-07-12,12:32:00,189500,-1700,40300
213,2024-07-12,12:33:00,189500,-1700,40384
214,2024-07-12,12:34:00,189500,-1700,40471
215,2024-07-12,12:35:00,189500,-1700,40511
216,2024-07-12,12:36:00,189400,-1800,40610
217,2024-07-12,12:37:00,189300,-1900,40691
218,2024-07-12,12:38:00,189200,-2000,40798
219,2024-07-12,12:39:00,189100,-2100,40860
220,2024-07-12,12:40:00,189400,-1800,40963
221,2024-07-12,12:41:00,189200,-2000,41039
222,2024-07-12,12:42:00,189200,-2000,41083
223,2024-07-12,12:43:00,189200,-2000,41219
224,2024-07-12,12:44:00,189100,-2100,41261
225,2024-07-12,12:45:00,188700,-2500,41837
226,2024-07-12,12:46:00,188800,-2400,41996
227,2024-07-12,12:47:00,188700,-2500,42049
228,2024-07-12,12:48:00,188900,-2300,42142
229,2024-07-12,12:49:00,188800,-2400,42210
230,2024-07-12,12:50:00,188900,-2300,42386
231,2024-07-12,12:51:00,188800,-2400,42447
232,2024-07-12,12:52:00,188800,-2400,42488
233,2024-07-12,12:53:00,188800,-2400,42614
234,2024-07-12,12:54:00,188600,-2600,42879
235,2024-07-12,12:55:00,188800,-2400,42967
236,2024-07-12,12:56:00,188800,-2400,43034
237,2024-07-12,12:57:00,189100,-2100,43135
238,2024-07-12,12:58:00,189300,-1900,43190
239,2024-07-12,12:59:00,189200,-2000,43260
240,2024-07-12,13:00:00,188900,-2300,43341
241,2024-07-12,13:01:00,189100,-2100,43431
242,2024-07-12,13:02:00,189000,-2200,43513
243,2024-07-12,13:03:00,189200,-2000,43617
244,2024-07-12,13:04:00,188800,-2400,43700
245,2024-07-12,13:05:00,188900,-2300,43780
246,2024-07-12,13:06:00,189100,-2100,43847
247,2024-07-12,13:07:00,189000,-2200,43895
248,2024-07-12,13:08:00,189300,-1900,43936
249,2024-07-12,13:09:00,189500,-1700,44066
250,2024-07-12,13:10:00,189200,-2000,44212
251,2024-07-12,13:11:00,189700,-1500,44240
252,2024-07-12,13:12:00,189500,-1700,44297
253,2024-07-12,13:13:00,189700,-1500,44366
254,2024-07-12,13:14:00,189700,-1500,44437
255,2024-07-12,13:15:00,189700,-1500,44531
256,2024-07-12,13:16:00,189800,-1400,44680
257,2024-07-12,13:17:00,189800,-1400,44731
258,2024-07-12,13:18:00,189500,-1700,44890
259,2024-07-12,13:19:00,189600,-1600,44940
260,2024-07-12,13:20:00,189600,-1600,45010
261,2024-07-12,13:21:00,189200,-2000,45102
262,2024-07-12,13:22:00,189400,-1800,45151
263,2024-07-12,13:23:00,189300,-1900,45244
264,2024-07-12,13:24:00,189400,-1800,45306
265,2024-07-12,13:25:00,189000,-2200,45460
266,2024-07-12,13:26:00,189000,-2200,45517
267,2024-07-12,13:27:00,189000,-2200,45554
268,2024-07-12,13:28:00,189200,-2000,45589
269,2024-07-12,13:29:00,189300,-1900,45654
270,2024-07-12,13:30:00,189500,-1700,45706
271,2024-07-12,13:31:00,189400,-1800,45781
272,2024-07-12,13:32:00,189400,-1800,45911
273,2024-07-12,13:33:00,189700,-1500,45997
274,2024-07-12,13:34:00,189200,-2000,46085
275,2024-07-12,13:35:00,189300,-1900,46184
276,2024-07-12,13:36:00,189400,-1800,46675
277,2024-07-12,13:37:00,189800,-1400,47311
278,2024-07-12,13:38:00,190200,-1000,47816
279,2024-07-12,13:39:00,189600,-1600,48210
280,2024-07-12,13:40:00,189600,-1600,48415
281,2024-07-12,13:41:00,189500,-1700,48567
282,2024-07-12,13:42:00,189300,-1900,48745
283,2024-07-12,13:43:00,189500,-1700,48878
284,2024-07-12,13:44:00,189300,-1900,49021
285,2024-07-12,13:45:00,189200,-2000,49205
286,2024-07-12,13:46:00,189200,-2000,49320
287,2024-07-12,13:47:00,189200,-2000,49479
288,2024-07-12,13:48:00,189200,-2000,49580
289,2024-07-12,13:49:00,189200,-2000,49681
290,2024-07-12,13:50:00,189100,-2100,49781
291,2024-07-12,13:51:00,189000,-2200,49889
292,2024-07-12,13:52:00,188800,-2400,50061
293,2024-07-12,13:53:00,188300,-2900,51810
294,2024-07-12,13:54:00,188300,-2900,52005
295,2024-07-12,13:55:00,188200,-3000,52225
296,2024-07-12,13:56:00,188300,-2900,52370
297,2024-07-12,13:57:00,188200,-3000,52524
298,2024-07-12,13:58:00,188300,-2900,52684
299,2024-07-12,13:59:00,188400,-2800,52776
300,2024-07-12,14:00:00,188400,-2800,52919
301,2024-07-12,14:01:00,188300,-2900,53026
302,2024-07-12,14:02:00,188500,-2700,53137
303,2024-07-12,14:03:00,188400,-2800,53258
