,date,time,price,change,volume
0,2024-11-13,09:00:00,28000,-250,2704
1,2024-11-13,09:01:00,28050,-200,3519
2,2024-11-13,09:02:00,28100,-150,3936
3,2024-11-13,09:03:00,28300,50,4052
4,2024-11-13,09:04:00,28200,-50,5365
5,2024-11-13,09:05:00,28050,-200,6078
6,2024-11-13,09:06:00,28000,-250,6538
7,2024-11-13,09:07:00,28000,-250,7323
8,2024-11-13,09:08:00,27850,-400,8231
9,2024-11-13,09:09:00,27850,-400,8760
10,2024-11-13,09:10:00,27850,-400,9183
11,2024-11-13,09:11:00,27900,-350,12548
12,2024-11-13,09:12:00,27950,-300,13149
13,2024-11-13,09:13:00,27950,-300,13447
14,2024-11-13,09:14:00,28000,-250,15731
15,2024-11-13,09:15:00,28050,-200,16064
16,2024-11-13,09:16:00,28000,-250,16434
17,2024-11-13,09:17:00,27850,-400,17395
18,2024-11-13,09:18:00,27800,-450,19935
19,2024-11-13,09:19:00,27700,-550,21761
20,2024-11-13,09:20:00,27800,-450,21852
21,2024-11-13,09:21:00,27800,-450,21908
22,2024-11-13,09:22:00,27800,-450,22496
23,2024-11-13,09:23:00,27800,-450,22686
24,2024-11-13,09:24:00,27800,-450,23170
25,2024-11-13,09:25:00,27700,-550,25428
26,2024-11-13,09:26:00,27700,-550,26236
27,2024-11-13,09:27:00,27700,-550,26441
28,2024-11-13,09:28:00,27700,-550,29811
29,2024-11-13,09:29:00,27700,-550,29989
30,2024-11-13,09:30:00,27750,-500,31208
31,2024-11-13,09:31:00,27850,-400,31948
32,2024-11-13,09:32:00,27850,-400,31983
33,2024-11-13,09:33:00,27850,-400,32101
34,2024-11-13,09:34:00,27850,-400,32495
35,2024-11-13,09:35:00,27950,-300,32581
36,2024-11-13,09:36:00,27900,-350,32780
37,2024-11-13,09:37:00,27950,-300,32782
38,2024-11-13,09:38:00,27850,-400,33460
39,2024-11-13,09:39:00,27800,-450,33752
40,2024-11-13,09:40:00,27750,-500,34178
41,2024-11-13,09:41:00,27750,-500,34567
42,2024-11-13,09:42:00,27700,-550,34581
43,2024-11-13,09:43:00,27700,-550,34586
44,2024-11-13,09:44:00,27750,-500,35124
45,2024-11-13,09:45:00,27700,-550,35305
46,2024-11-13,09:46:00,27700,-550,35554
47,2024-11-13,09:47:00,27700,-550,35772
48,2024-11-13,09:48:00,27550,-700,38155
49,2024-11-13,09:49:00,27550,-700,38344
50,2024-11-13,09:50:00,27650,-600,38841
51,2024-11-13,09:51:00,27750,-500,39777
52,2024-11-13,09:52:00,27650,-600,40051
53,2024-11-13,09:53:00,27600,-650,40188
54,2024-11-13,09:54:00,27650,-600,40632
55,2024-11-13,09:55:00,27700,-550,40801
56,2024-11-13,09:56:00,27700,-550,40877
57,2024-11-13,09:57:00,27700,-550,41527
58,2024-11-13,09:58:00,27750,-500,41668
59,2024-11-13,09:59:00,27750,-500,41946
60,2024-11-13,10:00:00,27750,-500,42290
61,2024-11-13,10:01:00,27750,-500,43384
62,2024-11-13,10:02:00,27900,-350,43681
63,2024-11-13,10:03:00,27900,-350,43724
64,2024-11-13,10:04:00,27950,-300,43917
65,2024-11-13,10:05:00,27850,-400,44236
66,2024-11-13,10:06:00,27750,-500,45376
67,2024-11-13,10:07:00,27700,-550,45634
68,2024-11-13,10:08:00,27650,-600,45839
69,2024-11-13,10:09:00,27700,-550,45965
70,2024-11-13,10:10:00,27650,-600,47380
71,2024-11-13,10:11:00,27600,-650,47599
72,2024-11-13,10:12:00,27650,-600,47651
73,2024-11-13,10:13:00,27700,-550,48510
74,2024-11-13,10:14:00,27750,-500,49363
75,2024-11-13,10:15:00,27750,-500,49453
76,2024-11-13,10:16:00,27750,-500,49520
77,2024-11-13,10:17:00,27750,-500,49576
78,2024-11-13,10:18:00,27750,-500,49714
79,2024-11-13,10:19:00,27800,-450,49804
80,2024-11-13,10:20:00,27800,-450,49868
81,2024-11-13,10:21:00,27800,-450,49971
82,2024-11-13,10:22:00,27800,-450,50017
83,2024-11-13,10:23:00,27750,-500,50278
84,2024-11-13,10:24:00,27700,-550,50771
85,2024-11-13,10:25:00,27800,-450,50916
86,2024-11-13,10:26:00,27600,-650,53140
87,2024-11-13,10:27:00,27600,-650,53291
88,2024-11-13,10:28:00,27700,-550,53486
89,2024-11-13,10:29:00,27700,-550,53505
90,2024-11-13,10:30:00,27700,-550,53515
91,2024-11-13,10:31:00,27600,-650,53930
92,2024-11-13,10:32:00,27600,-650,54078
93,2024-11-13,10:33:00,27550,-700,56454
94,2024-11-13,10:34:00,27550,-700,56566
95,2024-11-13,10:35:00,27600,-650,57530
96,2024-11-13,10:36:00,27600,-650,57934
97,2024-11-13,10:37:00,27600,-650,58605
98,2024-11-13,10:38:00,27600,-650,58606
99,2024-11-13,10:39:00,27750,-500,59468
100,2024-11-13,10:40:00,27800,-450,59679
101,2024-11-13,10:41:00,27900,-350,60060
102,2024-11-13,10:42:00,27800,-450,60128
103,2024-11-13,10:43:00,27800,-450,60382
104,2024-11-13,10:44:00,27800,-450,60440
105,2024-11-13,10:45:00,27800,-450,60799
106,2024-11-13,10:46:00,27800,-450,60848
107,2024-11-13,10:47:00,27800,-450,60861
108,2024-11-13,10:48:00,27800,-450,60892
109,2024-11-13,10:49:00,27850,-400,60953
110,2024-11-13,10:50:00,27750,-500,60982
111,2024-11-13,10:51:00,27750,-500,61110
112,2024-11-13,10:52:00,27700,-550,61302
113,2024-11-13,10:53:00,27700,-550,61374
114,2024-11-13,10:54:00,27700,-550,61545
115,2024-11-13,10:55:00,27700,-550,61587
116,2024-11-13,10:56:00,27600,-650,61791
117,2024-11-13,10:57:00,27600,-650,62142
118,2024-11-13,10:58:00,27600,-650,62301
119,2024-11-13,10:59:00,27600,-650,62382
120,2024-11-13,11:00:00,27700,-550,62870
121,2024-11-13,11:01:00,27600,-650,62993
122,2024-11-13,11:02:00,27600,-650,63111
123,2024-11-13,11:03:00,27600,-650,63179
124,2024-11-13,11:04:00,27550,-700,63382
125,2024-11-13,11:05:00,27600,-650,63394
126,2024-11-13,11:06:00,27600,-650,63682
127,2024-11-13,11:07:00,27550,-700,64089
128,2024-11-13,11:08:00,27600,-650,64102
129,2024-11-13,11:09:00,27600,-650,64675
130,2024-11-13,11:10:00,27600,-650,64959
131,2024-11-13,11:11:00,27550,-700,65016
132,2024-11-13,11:12:00,27550,-700,65468
133,2024-11-13,11:13:00,27450,-800,70499
134,2024-11-13,11:14:00,27450,-800,70999
135,2024-11-13,11:15:00,27400,-850,71614
136,2024-11-13,11:16:00,27450,-800,72854
137,2024-11-13,11:17:00,27350,-900,74148
138,2024-11-13,11:18:00,27350,-900,74476
139,2024-11-13,11:19:00,27400,-850,74553
140,2024-11-13,11:20:00,27400,-850,74760
141,2024-11-13,11:21:00,27350,-900,76334
142,2024-11-13,11:22:00,27200,-1050,80030
143,2024-11-13,11:23:00,27250,-1000,80604
144,2024-11-13,11:24:00,27200,-1050,81091
145,2024-11-13,11:25:00,27150,-1100,84434
146,2024-11-13,11:26:00,27200,-1050,85643
147,2024-11-13,11:27:00,27100,-1150,85917
148,2024-11-13,11:28:00,27150,-1100,86060
149,2024-11-13,11:29:00,27150,-1100,86883
150,2024-11-13,11:30:00,27150,-1100,87378
