,date,time,price,change,volume
0,2025-01-02,10:00:00,14390,60,12492
1,2025-01-02,10:01:00,14460,130,20198
2,2025-01-02,10:02:00,14440,110,31659
3,2025-01-02,10:03:00,14490,160,50658
4,2025-01-02,10:04:00,14450,120,56114
5,2025-01-02,10:05:00,14420,90,68761
6,2025-01-02,10:06:00,14430,100,70823
7,2025-01-02,10:07:00,14420,90,73384
8,2025-01-02,10:08:00,14420,90,79233
9,2025-01-02,10:09:00,14430,100,86448
10,2025-01-02,10:10:00,14420,90,88748
11,2025-01-02,10:11:00,14420,90,90053
12,2025-01-02,10:12:00,14440,110,95331
13,2025-01-02,10:13:00,14440,110,98622
14,2025-01-02,10:14:00,14460,130,110558
15,2025-01-02,10:15:00,14500,170,130184
16,2025-01-02,10:16:00,14530,200,143015
17,2025-01-02,10:17:00,14540,210,145541
18,2025-01-02,10:18:00,14520,190,153749
19,2025-01-02,10:19:00,14480,150,156610
20,2025-01-02,10:20:00,14520,190,159212
21,2025-01-02,10:21:00,14510,180,162153
22,2025-01-02,10:22:00,14520,190,165528
23,2025-01-02,10:23:00,14520,190,166933
24,2025-01-02,10:24:00,14530,200,172921
25,2025-01-02,10:25:00,14540,210,176047
26,2025-01-02,10:26:00,14530,200,177396
27,2025-01-02,10:27:00,14530,200,177813
28,2025-01-02,10:28:00,14540,210,183712
29,2025-01-02,10:29:00,14540,210,184675
30,2025-01-02,10:30:00,14530,200,188526
31,2025-01-02,10:31:00,14530,200,189809
32,2025-01-02,10:32:00,14530,200,192492
33,2025-01-02,10:33:00,14540,210,201911
34,2025-01-02,10:34:00,14510,180,203778
35,2025-01-02,10:35:00,14510,180,207207
36,2025-01-02,10:36:00,14490,160,212391
37,2025-01-02,10:37:00,14500,170,212827
38,2025-01-02,10:38:00,14500,170,217520
39,2025-01-02,10:39:00,14510,180,220547
40,2025-01-02,10:40:00,14520,190,222516
41,2025-01-02,10:41:00,14520,190,223107
42,2025-01-02,10:42:00,14530,200,225786
43,2025-01-02,10:43:00,14550,220,238092
44,2025-01-02,10:44:00,14540,210,242822
45,2025-01-02,10:45:00,14530,200,243474
46,2025-01-02,10:46:00,14510,180,246993
47,2025-01-02,10:47:00,14500,170,250778
48,2025-01-02,10:48:00,14510,180,250998
49,2025-01-02,10:49:00,14510,180,253682
50,2025-01-02,10:50:00,14510,180,254872
51,2025-01-02,10:51:00,14500,170,255212
52,2025-01-02,10:52:00,14510,180,255991
53,2025-01-02,10:53:00,14500,170,261285
54,2025-01-02,10:54:00,14480,150,264793
55,2025-01-02,10:55:00,14480,150,265347
56,2025-01-02,10:56:00,14490,160,266516
57,2025-01-02,10:57:00,14470,140,271105
58,2025-01-02,10:58:00,14480,150,271585
59,2025-01-02,10:59:00,14470,140,271963
60,2025-01-02,11:00:00,14470,140,274932
61,2025-01-02,11:01:00,14470,140,276318
62,2025-01-02,11:02:00,14470,140,279308
63,2025-01-02,11:03:00,14460,130,281815
64,2025-01-02,11:04:00,14470,140,289582
65,2025-01-02,11:05:00,14470,140,293333
66,2025-01-02,11:06:00,14470,140,295323
67,2025-01-02,11:07:00,14470,140,296259
68,2025-01-02,11:08:00,14490,160,297599
69,2025-01-02,11:09:00,14500,170,299406
70,2025-01-02,11:10:00,14500,170,301654
71,2025-01-02,11:11:00,14500,170,302139
72,2025-01-02,11:12:00,14500,170,302718
73,2025-01-02,11:13:00,14490,160,304835
74,2025-01-02,11:14:00,14490,160,304911
75,2025-01-02,11:15:00,14490,160,305639
76,2025-01-02,11:16:00,14480,150,306855
77,2025-01-02,11:17:00,14490,160,308156
78,2025-01-02,11:18:00,14490,160,311782
79,2025-01-02,11:19:00,14490,160,312683
80,2025-01-02,11:20:00,14490,160,312841
81,2025-01-02,11:21:00,14470,140,317861
82,2025-01-02,11:22:00,14470,140,318483
83,2025-01-02,11:23:00,14460,130,318728
84,2025-01-02,11:24:00,14460,130,318953
85,2025-01-02,11:25:00,14460,130,319341
86,2025-01-02,11:26:00,14470,140,320970
87,2025-01-02,11:27:00,14460,130,321192
88,2025-01-02,11:28:00,14500,170,324279
89,2025-01-02,11:29:00,14500,170,324565
90,2025-01-02,11:30:00,14500,170,325055
91,2025-01-02,11:31:00,14500,170,325647
92,2025-01-02,11:32:00,14490,160,326700
93,2025-01-02,11:33:00,14490,160,326943
94,2025-01-02,11:34:00,14490,160,327133
95,2025-01-02,11:35:00,14480,150,327457
96,2025-01-02,11:36:00,14480,150,328435
97,2025-01-02,11:37:00,14470,140,328969
98,2025-01-02,11:38:00,14480,150,329284
99,2025-01-02,11:39:00,14470,140,329578
100,2025-01-02,11:40:00,14460,130,330430
101,2025-01-02,11:41:00,14460,130,331502
102,2025-01-02,11:42:00,14460,130,332521
103,2025-01-02,11:43:00,14460,130,333463
104,2025-01-02,11:44:00,14470,140,342255
105,2025-01-02,11:45:00,14450,120,342386
106,2025-01-02,11:46:00,14460,130,342462
107,2025-01-02,11:47:00,14460,130,342853
108,2025-01-02,11:48:00,14450,120,343487
109,2025-01-02,11:49:00,14460,130,346079
110,2025-01-02,11:50:00,14450,120,346948
111,2025-01-02,11:51:00,14460,130,348032
112,2025-01-02,11:52:00,14450,120,348190
113,2025-01-02,11:53:00,14450,120,348632
114,2025-01-02,11:54:00,14440,110,348867
115,2025-01-02,11:55:00,14460,130,349378
116,2025-01-02,11:56:00,14460,130,350819
117,2025-01-02,11:57:00,14440,110,351066
118,2025-01-02,11:58:00,14440,110,356122
119,2025-01-02,11:59:00,14440,110,356805
120,2025-01-02,12:00:00,14440,110,357289
121,2025-01-02,12:01:00,14420,90,361560
122,2025-01-02,12:02:00,14420,90,362430
123,2025-01-02,12:03:00,14440,110,369099
124,2025-01-02,12:04:00,14420,90,369940
125,2025-01-02,12:05:00,14420,90,370529
126,2025-01-02,12:06:00,14420,90,371219
127,2025-01-02,12:07:00,14420,90,371759
128,2025-01-02,12:08:00,14420,90,372456
129,2025-01-02,12:09:00,14420,90,373842
130,2025-01-02,12:10:00,14420,90,374437
131,2025-01-02,12:11:00,14430,100,375482
132,2025-01-02,12:12:00,14430,100,376039
133,2025-01-02,12:13:00,14420,90,376306
134,2025-01-02,12:14:00,14420,90,377545
135,2025-01-02,12:15:00,14410,80,380894
136,2025-01-02,12:16:00,14410,80,384418
137,2025-01-02,12:17:00,14400,70,384947
138,2025-01-02,12:18:00,14410,80,385603
139,2025-01-02,12:19:00,14410,80,387299
140,2025-01-02,12:20:00,14410,80,388353
141,2025-01-02,12:21:00,14400,70,389742
142,2025-01-02,12:22:00,14430,100,392647
143,2025-01-02,12:23:00,14420,90,393797
144,2025-01-02,12:24:00,14430,100,394402
145,2025-01-02,12:25:00,14420,90,398668
146,2025-01-02,12:26:00,14420,90,399077
147,2025-01-02,12:27:00,14410,80,400209
148,2025-01-02,12:28:00,14410,80,401258
149,2025-01-02,12:29:00,14420,90,402526
150,2025-01-02,12:30:00,14420,90,402982
151,2025-01-02,12:31:00,14430,100,403566
152,2025-01-02,12:32:00,14410,80,405407
153,2025-01-02,12:33:00,14410,80,405860
154,2025-01-02,12:34:00,14420,90,407242
155,2025-01-02,12:35:00,14410,80,407484
156,2025-01-02,12:36:00,14420,90,408420
157,2025-01-02,12:37:00,14420,90,408625
158,2025-01-02,12:38:00,14420,90,409034
159,2025-01-02,12:39:00,14400,70,410787
160,2025-01-02,12:40:00,14380,50,423702
161,2025-01-02,12:41:00,14390,60,424968
162,2025-01-02,12:42:00,14400,70,425646
163,2025-01-02,12:43:00,14400,70,426272
164,2025-01-02,12:44:00,14380,50,436704
165,2025-01-02,12:45:00,14380,50,437424
166,2025-01-02,12:46:00,14380,50,438078
167,2025-01-02,12:47:00,14380,50,438799
168,2025-01-02,12:48:00,14390,60,439271
169,2025-01-02,12:49:00,14390,60,440756
170,2025-01-02,12:50:00,14390,60,441194
171,2025-01-02,12:51:00,14380,50,441899
172,2025-01-02,12:52:00,14390,60,442970
173,2025-01-02,12:53:00,14390,60,445412
174,2025-01-02,12:54:00,14370,40,447405
175,2025-01-02,12:55:00,14380,50,448139
176,2025-01-02,12:56:00,14380,50,448388
177,2025-01-02,12:57:00,14380,50,448841
178,2025-01-02,12:58:00,14380,50,456349
179,2025-01-02,12:59:00,14380,50,456818
180,2025-01-02,13:00:00,14370,40,457499
181,2025-01-02,13:01:00,14370,40,458042
182,2025-01-02,13:02:00,14370,40,458687
183,2025-01-02,13:03:00,14370,40,459150
184,2025-01-02,13:04:00,14380,50,459463
185,2025-01-02,13:05:00,14370,40,460021
186,2025-01-02,13:06:00,14370,40,460919
187,2025-01-02,13:07:00,14370,40,462357
188,2025-01-02,13:08:00,14380,50,462828
189,2025-01-02,13:09:00,14370,40,463749
190,2025-01-02,13:10:00,14390,60,468801
191,2025-01-02,13:11:00,14370,40,471965
192,2025-01-02,13:12:00,14360,30,472341
193,2025-01-02,13:13:00,14370,40,473793
194,2025-01-02,13:14:00,14370,40,474175
195,2025-01-02,13:15:00,14360,30,476826
196,2025-01-02,13:16:00,14360,30,478481
197,2025-01-02,13:17:00,14360,30,478748
198,2025-01-02,13:18:00,14350,20,479141
199,2025-01-02,13:19:00,14360,30,479571
200,2025-01-02,13:20:00,14370,40,482852
201,2025-01-02,13:21:00,14380,50,483495
202,2025-01-02,13:22:00,14370,40,484321
203,2025-01-02,13:23:00,14390,60,484617
204,2025-01-02,13:24:00,14380,50,485443
205,2025-01-02,13:25:00,14380,50,486689
206,2025-01-02,13:26:00,14370,40,493680
207,2025-01-02,13:27:00,14360,30,494197
208,2025-01-02,13:28:00,14360,30,498836
209,2025-01-02,13:29:00,14360,30,499342
210,2025-01-02,13:30:00,14360,30,507018
211,2025-01-02,13:31:00,14360,30,508207
212,2025-01-02,13:32:00,14390,60,511073
213,2025-01-02,13:33:00,14360,30,514435
214,2025-01-02,13:34:00,14360,30,514925
215,2025-01-02,13:35:00,14350,20,515093
216,2025-01-02,13:36:00,14350,20,515359
217,2025-01-02,13:37:00,14370,40,517215
218,2025-01-02,13:38:00,14370,40,520130
219,2025-01-02,13:39:00,14360,30,520627
220,2025-01-02,13:40:00,14370,40,522050
221,2025-01-02,13:41:00,14380,50,522858
222,2025-01-02,13:42:00,14380,50,523326
223,2025-01-02,13:43:00,14360,30,523963
224,2025-01-02,13:44:00,14360,30,525915
225,2025-01-02,13:45:00,14360,30,526101
226,2025-01-02,13:46:00,14360,30,530084
227,2025-01-02,13:47:00,14360,30,530300
228,2025-01-02,13:48:00,14360,30,530484
229,2025-01-02,13:49:00,14370,40,531897
230,2025-01-02,13:50:00,14370,40,532591
231,2025-01-02,13:51:00,14370,40,532989
232,2025-01-02,13:52:00,14370,40,534242
233,2025-01-02,13:53:00,14370,40,534813
234,2025-01-02,13:54:00,14370,40,536109
235,2025-01-02,13:55:00,14360,30,537298
236,2025-01-02,13:56:00,14370,40,538050
237,2025-01-02,13:57:00,14360,30,538810
238,2025-01-02,13:58:00,14370,40,540409
239,2025-01-02,13:59:00,14370,40,541255
240,2025-01-02,14:00:00,14390,60,541885
241,2025-01-02,14:01:00,14360,30,554358
242,2025-01-02,14:02:00,14370,40,554766
243,2025-01-02,14:03:00,14370,40,557893
244,2025-01-02,14:04:00,14360,30,562396
245,2025-01-02,14:05:00,14360,30,562586
246,2025-01-02,14:06:00,14360,30,562805
247,2025-01-02,14:07:00,14370,40,563573
248,2025-01-02,14:08:00,14360,30,564620
249,2025-01-02,14:09:00,14370,40,564971
250,2025-01-02,14:10:00,14370,40,565855
251,2025-01-02,14:11:00,14370,40,567346
252,2025-01-02,14:12:00,14370,40,568045
253,2025-01-02,14:13:00,14360,30,569203
254,2025-01-02,14:14:00,14390,60,569675
255,2025-01-02,14:15:00,14390,60,570600
256,2025-01-02,14:16:00,14360,30,572745
257,2025-01-02,14:17:00,14370,40,573464
258,2025-01-02,14:18:00,14370,40,573701
259,2025-01-02,14:19:00,14360,30,574117
