,date,time,price,change,volume
0,2025-06-04,09:00:00,71400,600,8401
1,2025-06-04,09:01:00,71700,900,12063
2,2025-06-04,09:02:00,72000,1200,18044
3,2025-06-04,09:03:00,71700,900,24559
4,2025-06-04,09:04:00,71700,900,25978
5,2025-06-04,09:05:00,71600,800,30560
6,2025-06-04,09:06:00,71600,800,33263
7,2025-06-04,09:07:00,71700,900,34737
8,2025-06-04,09:08:00,71600,800,35332
9,2025-06-04,09:09:00,71700,900,36807
10,2025-06-04,09:10:00,71600,800,37365
11,2025-06-04,09:11:00,71600,800,37855
12,2025-06-04,09:12:00,71700,900,38311
13,2025-06-04,09:13:00,71500,700,41528
14,2025-06-04,09:14:00,71400,600,41567
15,2025-06-04,09:15:00,71600,800,43361
16,2025-06-04,09:16:00,71600,800,44042
17,2025-06-04,09:17:00,71700,900,45269
18,2025-06-04,09:18:00,71600,800,45962
19,2025-06-04,09:19:00,71700,900,46038
20,2025-06-04,09:20:00,71600,800,49227
21,2025-06-04,09:21:00,71700,900,49476
22,2025-06-04,09:22:00,71700,900,50512
23,2025-06-04,09:23:00,71700,900,50972
24,2025-06-04,09:24:00,71900,1100,53097
25,2025-06-04,09:25:00,71800,1000,53709
26,2025-06-04,09:26:00,71900,1100,54992
27,2025-06-04,09:27:00,71800,1000,55848
28,2025-06-04,09:28:00,71900,1100,61167
29,2025-06-04,09:29:00,71800,1000,66393
30,2025-06-04,09:30:00,71800,1000,66440
31,2025-06-04,09:31:00,71800,1000,67247
32,2025-06-04,09:32:00,71800,1000,67405
33,2025-06-04,09:33:00,71800,1000,67566
34,2025-06-04,09:34:00,71700,900,68733
35,2025-06-04,09:35:00,71900,1100,69361
36,2025-06-04,09:36:00,71900,1100,71874
37,2025-06-04,09:37:00,72000,1200,72987
38,2025-06-04,09:38:00,72100,1300,78901
39,2025-06-04,09:39:00,72200,1400,82926
40,2025-06-04,09:40:00,72200,1400,85150
41,2025-06-04,09:41:00,72100,1300,85747
42,2025-06-04,09:42:00,72100,1300,86252
43,2025-06-04,09:43:00,72100,1300,87211
44,2025-06-04,09:44:00,72200,1400,87937
45,2025-06-04,09:45:00,72200,1400,88791
46,2025-06-04,09:46:00,72100,1300,90873
47,2025-06-04,09:47:00,72300,1500,95928
48,2025-06-04,09:48:00,72100,1300,97543
49,2025-06-04,09:49:00,72100,1300,97650
50,2025-06-04,09:50:00,72100,1300,97984
51,2025-06-04,09:51:00,72100,1300,98386
52,2025-06-04,09:52:00,72100,1300,98725
53,2025-06-04,09:53:00,72100,1300,98997
54,2025-06-04,09:54:00,72200,1400,101864
55,2025-06-04,09:55:00,72200,1400,102019
56,2025-06-04,09:56:00,72100,1300,104523
57,2025-06-04,09:57:00,72200,1400,111249
58,2025-06-04,09:58:00,72200,1400,111965
59,2025-06-04,09:59:00,72200,1400,112304
60,2025-06-04,10:00:00,72300,1500,113597
61,2025-06-04,10:01:00,72200,1400,114052
62,2025-06-04,10:02:00,72300,1500,114089
63,2025-06-04,10:03:00,72200,1400,118838
64,2025-06-04,10:04:00,72200,1400,119416
65,2025-06-04,10:05:00,72250,1450,122866
66,2025-06-04,10:06:00,72200,1400,123034
67,2025-06-04,10:07:00,72200,1400,124979
68,2025-06-04,10:08:00,72200,1400,125959
69,2025-06-04,10:09:00,72200,1400,128418
70,2025-06-04,10:10:00,72200,1400,131590
71,2025-06-04,10:11:00,72200,1400,138679
72,2025-06-04,10:12:00,72400,1600,149500
73,2025-06-04,10:13:00,72200,1400,153033
74,2025-06-04,10:14:00,72200,1400,153130
75,2025-06-04,10:15:00,72300,1500,153489
76,2025-06-04,10:16:00,72300,1500,156710
77,2025-06-04,10:17:00,72300,1500,157362
78,2025-06-04,10:18:00,72300,1500,157806
79,2025-06-04,10:19:00,72400,1600,162211
80,2025-06-04,10:20:00,72500,1700,163127
81,2025-06-04,10:21:00,72500,1700,164286
82,2025-06-04,10:22:00,72500,1700,165100
83,2025-06-04,10:23:00,72500,1700,182425
84,2025-06-04,10:24:00,72600,1800,183458
85,2025-06-04,10:25:00,72500,1700,184048
86,2025-06-04,10:26:00,72500,1700,185081
87,2025-06-04,10:27:00,72500,1700,189190
88,2025-06-04,10:28:00,72500,1700,190820
89,2025-06-04,10:29:00,72400,1600,192168
90,2025-06-04,10:30:00,72300,1500,198645
91,2025-06-04,10:31:00,72200,1400,199981
92,2025-06-04,10:32:00,72200,1400,200761
93,2025-06-04,10:33:00,72200,1400,201601
94,2025-06-04,10:34:00,72200,1400,202250
95,2025-06-04,10:35:00,72100,1300,203015
96,2025-06-04,10:36:00,72100,1300,204329
97,2025-06-04,10:37:00,72100,1300,208238
98,2025-06-04,10:38:00,72100,1300,208805
99,2025-06-04,10:39:00,72200,1400,210588
100,2025-06-04,10:40:00,72100,1300,212466
101,2025-06-04,10:41:00,72100,1300,212816
102,2025-06-04,10:42:00,72200,1400,213212
103,2025-06-04,10:43:00,72100,1300,213364
104,2025-06-04,10:44:00,72100,1300,216361
105,2025-06-04,10:45:00,72200,1400,216503
106,2025-06-04,10:46:00,72100,1300,219371
107,2025-06-04,10:47:00,72000,1200,219893
108,2025-06-04,10:48:00,72100,1300,220651
109,2025-06-04,10:49:00,72100,1300,221170
110,2025-06-04,10:50:00,72100,1300,221454
111,2025-06-04,10:51:00,72100,1300,221776
112,2025-06-04,10:52:00,72100,1300,221940
113,2025-06-04,10:53:00,72200,1400,223347
114,2025-06-04,10:54:00,72100,1300,223501
115,2025-06-04,10:55:00,72100,1300,223912
116,2025-06-04,10:56:00,72200,1400,226486
117,2025-06-04,10:57:00,72200,1400,226884
118,2025-06-04,10:58:00,72100,1300,227299
119,2025-06-04,10:59:00,72100,1300,227531
120,2025-06-04,11:00:00,72300,1500,228778
121,2025-06-04,11:01:00,72200,1400,229126
122,2025-06-04,11:02:00,72200,1400,229668
123,2025-06-04,11:03:00,72200,1400,230007
124,2025-06-04,11:04:00,72300,1500,230163
125,2025-06-04,11:05:00,72200,1400,230974
126,2025-06-04,11:06:00,72300,1500,231270
127,2025-06-04,11:07:00,72200,1400,232116
128,2025-06-04,11:08:00,72300,1500,232730
129,2025-06-04,11:09:00,72300,1500,233255
130,2025-06-04,11:10:00,72400,1600,234143
131,2025-06-04,11:11:00,72300,1500,235029
132,2025-06-04,11:12:00,72300,1500,235730
133,2025-06-04,11:13:00,72400,1600,236593
134,2025-06-04,11:14:00,72300,1500,237157
135,2025-06-04,11:15:00,72300,1500,237807
136,2025-06-04,11:16:00,72300,1500,238049
137,2025-06-04,11:17:00,72400,1600,238315
138,2025-06-04,11:18:00,72400,1600,239453
139,2025-06-04,11:19:00,72200,1400,244627
140,2025-06-04,11:20:00,72100,1300,250013
141,2025-06-04,11:21:00,72000,1200,250755
142,2025-06-04,11:22:00,72000,1200,251415
143,2025-06-04,11:23:00,72000,1200,253716
144,2025-06-04,11:24:00,72000,1200,254309
145,2025-06-04,11:25:00,72000,1200,254831
146,2025-06-04,11:26:00,72000,1200,254926
147,2025-06-04,11:27:00,72000,1200,256383
148,2025-06-04,11:28:00,72000,1200,256582
149,2025-06-04,11:29:00,72000,1200,256988
150,2025-06-04,11:30:00,72000,1200,258718
151,2025-06-04,11:31:00,72000,1200,259123
152,2025-06-04,11:32:00,71900,1100,259538
153,2025-06-04,11:33:00,71900,1100,259846
154,2025-06-04,11:34:00,71900,1100,260292
155,2025-06-04,11:35:00,71900,1100,260766
156,2025-06-04,11:36:00,71900,1100,261014
157,2025-06-04,11:37:00,71900,1100,261335
158,2025-06-04,11:38:00,71900,1100,261652
159,2025-06-04,11:39:00,71900,1100,263343
160,2025-06-04,11:40:00,71900,1100,263898
161,2025-06-04,11:41:00,71800,1000,264458
162,2025-06-04,11:42:00,71900,1100,264738
163,2025-06-04,11:43:00,71800,1000,264993
164,2025-06-04,11:44:00,71800,1000,267152
165,2025-06-04,11:45:00,71900,1100,267418
166,2025-06-04,11:46:00,71800,1000,267549
167,2025-06-04,11:47:00,71800,1000,267940
168,2025-06-04,11:48:00,71800,1000,268093
169,2025-06-04,11:49:00,71800,1000,268466
170,2025-06-04,11:50:00,71800,1000,268640
171,2025-06-04,11:51:00,71700,900,273161
172,2025-06-04,11:52:00,71700,900,273651
173,2025-06-04,11:53:00,71800,1000,274090
174,2025-06-04,11:54:00,71700,900,274578
175,2025-06-04,11:55:00,71700,900,274949
176,2025-06-04,11:56:00,71700,900,276023
177,2025-06-04,11:57:00,71700,900,276335
178,2025-06-04,11:58:00,71700,900,276630
179,2025-06-04,11:59:00,71600,800,277969
180,2025-06-04,12:00:00,71600,800,278212
181,2025-06-04,12:01:00,71600,800,278719
182,2025-06-04,12:02:00,71700,900,278937
183,2025-06-04,12:03:00,71600,800,279209
184,2025-06-04,12:04:00,71600,800,279583
185,2025-06-04,12:05:00,71600,800,279726
186,2025-06-04,12:06:00,71600,800,280293
187,2025-06-04,12:07:00,71700,900,280395
188,2025-06-04,12:08:00,71600,800,280551
189,2025-06-04,12:09:00,71600,800,280890
190,2025-06-04,12:10:00,71600,800,282011
191,2025-06-04,12:11:00,71600,800,283920
192,2025-06-04,12:12:00,71500,700,284344
193,2025-06-04,12:13:00,71400,600,294514
194,2025-06-04,12:14:00,71400,600,298027
195,2025-06-04,12:15:00,71200,400,303130
196,2025-06-04,12:16:00,71200,400,308893
197,2025-06-04,12:17:00,71300,500,313441
198,2025-06-04,12:18:00,71200,400,317361
199,2025-06-04,12:19:00,71300,500,318146
200,2025-06-04,12:20:00,71250,450,319078
201,2025-06-04,12:21:00,71300,500,319784
202,2025-06-04,12:22:00,71300,500,321819
203,2025-06-04,12:23:00,71400,600,322364
204,2025-06-04,12:24:00,71400,600,323639
205,2025-06-04,12:25:00,71300,500,324998
206,2025-06-04,12:26:00,71300,500,325404
207,2025-06-04,12:27:00,71400,600,325754
208,2025-06-04,12:28:00,71400,600,327296
209,2025-06-04,12:29:00,71450,650,327467
210,2025-06-04,12:30:00,71400,600,327656
211,2025-06-04,12:31:00,71400,600,327891
212,2025-06-04,12:32:00,71400,600,328138
213,2025-06-04,12:33:00,71450,650,329024
214,2025-06-04,12:34:00,71400,600,329144
215,2025-06-04,12:35:00,71400,600,329436
216,2025-06-04,12:36:00,71450,650,329634
217,2025-06-04,12:37:00,71450,650,330094
218,2025-06-04,12:38:00,71400,600,330588
219,2025-06-04,12:39:00,71400,600,331048
220,2025-06-04,12:40:00,71400,600,331516
221,2025-06-04,12:41:00,71500,700,331807
222,2025-06-04,12:42:00,71400,600,332034
223,2025-06-04,12:43:00,71500,700,333755
224,2025-06-04,12:44:00,71500,700,333862
225,2025-06-04,12:45:00,71600,800,334802
226,2025-06-04,12:46:00,71500,700,335536
227,2025-06-04,12:47:00,71500,700,335664
228,2025-06-04,12:48:00,71500,700,336406
229,2025-06-04,12:49:00,71600,800,337045
230,2025-06-04,12:50:00,71600,800,337675
231,2025-06-04,12:51:00,71600,800,338296
232,2025-06-04,12:52:00,71500,700,338533
233,2025-06-04,12:53:00,71400,600,344405
234,2025-06-04,12:54:00,71300,500,346454
235,2025-06-04,12:55:00,71400,600,348467
236,2025-06-04,12:56:00,71400,600,348709
237,2025-06-04,12:57:00,71400,600,349074
238,2025-06-04,12:58:00,71500,700,349458
239,2025-06-04,12:59:00,71500,700,349680
240,2025-06-04,13:00:00,71500,700,350048
241,2025-06-04,13:01:00,71500,700,350234
242,2025-06-04,13:02:00,71500,700,350587
243,2025-06-04,13:03:00,71500,700,350893
244,2025-06-04,13:04:00,71500,700,351020
245,2025-06-04,13:05:00,71500,700,351330
246,2025-06-04,13:06:00,71500,700,351465
247,2025-06-04,13:07:00,71500,700,353909
248,2025-06-04,13:08:00,71400,600,354095
249,2025-06-04,13:09:00,71400,600,354360
250,2025-06-04,13:10:00,71400,600,359217
251,2025-06-04,13:11:00,71500,700,360965
252,2025-06-04,13:12:00,71500,700,362027
253,2025-06-04,13:13:00,71500,700,362253
254,2025-06-04,13:14:00,71400,600,362752
255,2025-06-04,13:15:00,71500,700,363014
256,2025-06-04,13:16:00,71500,700,363268
257,2025-06-04,13:17:00,71500,700,363535
258,2025-06-04,13:18:00,71600,800,363970
259,2025-06-04,13:19:00,71500,700,364299
260,2025-06-04,13:20:00,71500,700,364850
261,2025-06-04,13:21:00,71500,700,365005
262,2025-06-04,13:22:00,71500,700,365556
263,2025-06-04,13:23:00,71500,700,365797
264,2025-06-04,13:24:00,71500,700,366333
265,2025-06-04,13:25:00,71400,600,368033
266,2025-06-04,13:26:00,71400,600,368251
267,2025-06-04,13:27:00,71400,600,368981
268,2025-06-04,13:28:00,71500,700,371235
269,2025-06-04,13:29:00,71400,600,377228
270,2025-06-04,13:30:00,71400,600,379302
271,2025-06-04,13:31:00,71400,600,381456
272,2025-06-04,13:32:00,71400,600,381905
273,2025-06-04,13:33:00,71400,600,382672
274,2025-06-04,13:34:00,71400,600,383217
275,2025-06-04,13:35:00,71400,600,383399
276,2025-06-04,13:36:00,71350,550,384597
277,2025-06-04,13:37:00,71350,550,385022
278,2025-06-04,13:38:00,71350,550,385287
279,2025-06-04,13:39:00,71300,500,385830
280,2025-06-04,13:40:00,71300,500,386143
281,2025-06-04,13:41:00,71300,500,386798
282,2025-06-04,13:42:00,71300,500,387095
283,2025-06-04,13:43:00,71300,500,387367
284,2025-06-04,13:44:00,71300,500,388081
285,2025-06-04,13:45:00,71300,500,389091
286,2025-06-04,13:46:00,71300,500,390075
287,2025-06-04,13:47:00,71350,550,390528
288,2025-06-04,13:48:00,71300,500,391657
289,2025-06-04,13:49:00,71200,400,394242
290,2025-06-04,13:50:00,71300,500,396425
291,2025-06-04,13:51:00,71350,550,398213
292,2025-06-04,13:52:00,71300,500,398415
293,2025-06-04,13:53:00,71300,500,399270
294,2025-06-04,13:54:00,71300,500,399541
295,2025-06-04,13:55:00,71300,500,399889
296,2025-06-04,13:56:00,71300,500,400476
297,2025-06-04,13:57:00,71200,400,400911
298,2025-06-04,13:58:00,71300,500,402459
299,2025-06-04,13:59:00,71300,500,402738
300,2025-06-04,14:00:00,71300,500,402996
301,2025-06-04,14:01:00,71300,500,403557
302,2025-06-04,14:02:00,71300,500,403944
303,2025-06-04,14:03:00,71300,500,404646
304,2025-06-04,14:04:00,71300,500,404943
305,2025-06-04,14:05:00,71400,600,407958
306,2025-06-04,14:06:00,71300,500,408609
307,2025-06-04,14:07:00,71300,500,408893
308,2025-06-04,14:08:00,71400,600,409489
309,2025-06-04,14:09:00,71300,500,409799
310,2025-06-04,14:10:00,71300,500,410427
311,2025-06-04,14:11:00,71300,500,410659
312,2025-06-04,14:12:00,71300,500,411228
313,2025-06-04,14:13:00,71400,600,411944
314,2025-06-04,14:14:00,71300,500,412352
315,2025-06-04,14:15:00,71300,500,412992
316,2025-06-04,14:16:00,71400,600,413676
317,2025-06-04,14:17:00,71300,500,414356
318,2025-06-04,14:18:00,71300,500,414630
319,2025-06-04,14:19:00,71400,600,415740
320,2025-06-04,14:20:00,71300,500,416523
321,2025-06-04,14:21:00,71300,500,416834
322,2025-06-04,14:22:00,71300,500,417556
323,2025-06-04,14:23:00,71300,500,418392
324,2025-06-04,14:24:00,71300,500,427357
325,2025-06-04,14:25:00,71300,500,429010
326,2025-06-04,14:26:00,71300,500,429997
327,2025-06-04,14:27:00,71200,400,431368
328,2025-06-04,14:28:00,71300,500,434370
329,2025-06-04,14:29:00,71300,500,435622
330,2025-06-04,14:30:00,71300,500,437572
331,2025-06-04,14:31:00,71300,500,438534
332,2025-06-04,14:32:00,71200,400,440052
333,2025-06-04,14:33:00,71200,400,440728
334,2025-06-04,14:34:00,71300,500,441641
335,2025-06-04,14:35:00,71200,400,442107
336,2025-06-04,14:36:00,71200,400,442727
337,2025-06-04,14:37:00,71200,400,443637
338,2025-06-04,14:38:00,71200,400,444783
339,2025-06-04,14:39:00,71200,400,446922
340,2025-06-04,14:40:00,71200,400,447651
341,2025-06-04,14:41:00,71300,500,449083
342,2025-06-04,14:42:00,71200,400,449765
343,2025-06-04,14:43:00,71200,400,450029
344,2025-06-04,14:44:00,71300,500,451478
345,2025-06-04,14:45:00,71200,400,452217
346,2025-06-04,14:46:00,71200,400,453200
347,2025-06-04,14:47:00,71200,400,453508
348,2025-06-04,14:48:00,71300,500,458942
349,2025-06-04,14:49:00,71200,400,459644
350,2025-06-04,14:50:00,71200,400,459989
351,2025-06-04,14:51:00,71200,400,460623
352,2025-06-04,14:52:00,71300,500,461327
353,2025-06-04,14:53:00,71200,400,461786
354,2025-06-04,14:54:00,71300,500,462527
355,2025-06-04,14:55:00,71200,400,462793
356,2025-06-04,14:56:00,71300,500,463511
357,2025-06-04,14:57:00,71200,400,464106
358,2025-06-04,14:58:00,71200,400,464834
359,2025-06-04,14:59:00,71300,500,465489
360,2025-06-04,15:00:00,71200,400,465976
361,2025-06-04,15:01:00,71200,400,467238
362,2025-06-04,15:02:00,71200,400,467513
363,2025-06-04,15:03:00,71200,400,468589
364,2025-06-04,15:04:00,71200,400,468959
365,2025-06-04,15:05:00,71200,400,469550
366,2025-06-04,15:06:00,71200,400,469908
367,2025-06-04,15:07:00,71200,400,470145
368,2025-06-04,15:08:00,71300,500,472158
369,2025-06-04,15:09:00,71300,500,472548
370,2025-06-04,15:10:00,71200,400,473559
371,2025-06-04,15:11:00,71200,400,474400
372,2025-06-04,15:12:00,71250,450,475361
373,2025-06-04,15:13:00,71200,400,477169
374,2025-06-04,15:14:00,71200,400,477781
375,2025-06-04,15:15:00,71300,500,483362
376,2025-06-04,15:16:00,71300,500,483448
377,2025-06-04,15:17:00,71300,500,483789
378,2025-06-04,15:18:00,71400,600,484560
379,2025-06-04,15:19:00,71500,700,485976
380,2025-06-04,15:30:00,71300,500,535674
381,2025-06-04,15:40:00,71300,500,535679
382,2025-06-04,15:43:00,71300,500,535682
383,2025-06-04,15:56:00,71300,500,535683
