,date,time,price,change,volume
0,2024-07-24,09:00:00,145200,-700,3025
1,2024-07-24,09:01:00,145600,-300,4164
2,2024-07-24,09:02:00,145700,-200,4609
3,2024-07-24,09:03:00,145800,-100,4803
4,2024-07-24,09:04:00,145900,0,5232
5,2024-07-24,09:05:00,146400,500,6517
6,2024-07-24,09:06:00,146800,900,7460
7,2024-07-24,09:07:00,147400,1500,9194
8,2024-07-24,09:08:00,147400,1500,9762
9,2024-07-24,09:09:00,147600,1700,10687
10,2024-07-24,09:10:00,147300,1400,11454
11,2024-07-24,09:11:00,146900,1000,12380
12,2024-07-24,09:12:00,146300,400,12870
13,2024-07-24,09:13:00,146300,400,13035
14,2024-07-24,09:14:00,146400,500,13217
15,2024-07-24,09:15:00,146100,200,13733
16,2024-07-24,09:16:00,146400,500,13847
17,2024-07-24,09:17:00,146200,300,14185
18,2024-07-24,09:18:00,146300,400,14259
19,2024-07-24,09:19:00,146500,600,14387
20,2024-07-24,09:20:00,146800,900,14735
21,2024-07-24,09:21:00,146600,700,17300
22,2024-07-24,09:22:00,146600,700,17871
23,2024-07-24,09:23:00,146200,300,17936
24,2024-07-24,09:24:00,146000,100,18763
25,2024-07-24,09:25:00,145800,-100,18987
26,2024-07-24,09:26:00,146000,100,19094
27,2024-07-24,09:27:00,145800,-100,19319
28,2024-07-24,09:28:00,146000,100,19549
29,2024-07-24,09:29:00,146000,100,19709
30,2024-07-24,09:30:00,146100,200,19782
31,2024-07-24,09:31:00,146100,200,20316
32,2024-07-24,09:32:00,145800,-100,20947
33,2024-07-24,09:33:00,145500,-400,22615
34,2024-07-24,09:34:00,145600,-300,22798
35,2024-07-24,09:35:00,145300,-600,24380
36,2024-07-24,09:36:00,145300,-600,24608
37,2024-07-24,09:37:00,145300,-600,24764
38,2024-07-24,09:38:00,145200,-700,25282
39,2024-07-24,09:39:00,145300,-600,25422
40,2024-07-24,09:40:00,145700,-200,25901
41,2024-07-24,09:41:00,145500,-400,25967
42,2024-07-24,09:42:00,145700,-200,26313
43,2024-07-24,09:43:00,145800,-100,26588
44,2024-07-24,09:44:00,146000,100,26698
45,2024-07-24,09:45:00,145800,-100,27193
46,2024-07-24,09:46:00,145700,-200,27487
47,2024-07-24,09:47:00,145700,-200,27804
48,2024-07-24,09:48:00,145700,-200,27959
49,2024-07-24,09:49:00,145600,-300,28368
50,2024-07-24,09:50:00,145600,-300,28524
51,2024-07-24,09:51:00,145800,-100,28696
52,2024-07-24,09:52:00,145700,-200,28874
53,2024-07-24,09:53:00,145700,-200,29201
54,2024-07-24,09:54:00,145700,-200,29341
55,2024-07-24,09:55:00,145600,-300,30767
56,2024-07-24,09:56:00,145500,-400,31098
57,2024-07-24,09:57:00,145500,-400,31329
58,2024-07-24,09:58:00,145900,0,31470
59,2024-07-24,09:59:00,145800,-100,31685
60,2024-07-24,10:00:00,145700,-200,31910
61,2024-07-24,10:01:00,145600,-300,31976
62,2024-07-24,10:02:00,145600,-300,32053
63,2024-07-24,10:03:00,145600,-300,32296
64,2024-07-24,10:04:00,145600,-300,32356
65,2024-07-24,10:05:00,145800,-100,32381
66,2024-07-24,10:06:00,145600,-300,32583
67,2024-07-24,10:07:00,145600,-300,32772
68,2024-07-24,10:08:00,145500,-400,33186
69,2024-07-24,10:09:00,145500,-400,33451
70,2024-07-24,10:10:00,145400,-500,33990
71,2024-07-24,10:11:00,145500,-400,34371
72,2024-07-24,10:12:00,145500,-400,34917
73,2024-07-24,10:13:00,145300,-600,35129
74,2024-07-24,10:14:00,145400,-500,35350
75,2024-07-24,10:15:00,145500,-400,35512
76,2024-07-24,10:16:00,145800,-100,35853
77,2024-07-24,10:17:00,145800,-100,36102
78,2024-07-24,10:18:00,145900,0,36488
79,2024-07-24,10:19:00,145900,0,36897
80,2024-07-24,10:20:00,145800,-100,37281
81,2024-07-24,10:21:00,146000,100,37458
82,2024-07-24,10:22:00,146100,200,37589
83,2024-07-24,10:23:00,146200,300,38099
84,2024-07-24,10:24:00,146200,300,38295
85,2024-07-24,10:25:00,146000,100,38583
86,2024-07-24,10:26:00,146100,200,39058
87,2024-07-24,10:27:00,146200,300,39414
88,2024-07-24,10:28:00,146200,300,39469
89,2024-07-24,10:29:00,146300,400,39653
90,2024-07-24,10:30:00,146100,200,40104
91,2024-07-24,10:31:00,146000,100,40382
92,2024-07-24,10:32:00,145900,0,40598
93,2024-07-24,10:33:00,145800,-100,40794
94,2024-07-24,10:34:00,145800,-100,40873
95,2024-07-24,10:35:00,145900,0,41007
96,2024-07-24,10:36:00,145900,0,41069
97,2024-07-24,10:37:00,145600,-300,41656
98,2024-07-24,10:38:00,145600,-300,41766
99,2024-07-24,10:39:00,145500,-400,41970
100,2024-07-24,10:40:00,145300,-600,42543
101,2024-07-24,10:41:00,145300,-600,43204
102,2024-07-24,10:42:00,145300,-600,43634
103,2024-07-24,10:43:00,145200,-700,43875
104,2024-07-24,10:44:00,145300,-600,44385
105,2024-07-24,10:45:00,145100,-800,45303
106,2024-07-24,10:46:00,145000,-900,46326
107,2024-07-24,10:47:00,145000,-900,47758
108,2024-07-24,10:48:00,145100,-800,47937
109,2024-07-24,10:49:00,144900,-1000,49063
110,2024-07-24,10:50:00,144700,-1200,51660
111,2024-07-24,10:51:00,144800,-1100,51936
112,2024-07-24,10:52:00,144900,-1000,52444
113,2024-07-24,10:53:00,144700,-1200,53034
114,2024-07-24,10:54:00,144700,-1200,53544
115,2024-07-24,10:55:00,144800,-1100,53829
116,2024-07-24,10:56:00,144800,-1100,54077
117,2024-07-24,10:57:00,144800,-1100,54487
118,2024-07-24,10:58:00,144700,-1200,54795
119,2024-07-24,10:59:00,144000,-1900,66925
120,2024-07-24,11:00:00,144000,-1900,69020
121,2024-07-24,11:01:00,144000,-1900,69670
122,2024-07-24,11:02:00,144000,-1900,70581
123,2024-07-24,11:03:00,144200,-1700,70945
124,2024-07-24,11:04:00,144200,-1700,71250
125,2024-07-24,11:05:00,144200,-1700,71375
126,2024-07-24,11:06:00,144200,-1700,71616
127,2024-07-24,11:07:00,144200,-1700,72105
128,2024-07-24,11:08:00,144200,-1700,72445
129,2024-07-24,11:09:00,144200,-1700,72607
130,2024-07-24,11:10:00,144200,-1700,72790
131,2024-07-24,11:11:00,144200,-1700,73121
132,2024-07-24,11:12:00,144200,-1700,73313
133,2024-07-24,11:13:00,144200,-1700,73416
134,2024-07-24,11:14:00,144300,-1600,73728
135,2024-07-24,11:15:00,144300,-1600,74088
136,2024-07-24,11:16:00,144300,-1600,74303
137,2024-07-24,11:17:00,144300,-1600,75127
138,2024-07-24,11:18:00,144300,-1600,75424
139,2024-07-24,11:19:00,144300,-1600,75617
140,2024-07-24,11:20:00,144300,-1600,76028
141,2024-07-24,11:21:00,144100,-1800,76574
142,2024-07-24,11:22:00,144200,-1700,76835
143,2024-07-24,11:23:00,144100,-1800,77227
144,2024-07-24,11:24:00,144000,-1900,78269
145,2024-07-24,11:25:00,144000,-1900,78933
146,2024-07-24,11:26:00,144100,-1800,79166
147,2024-07-24,11:27:00,144100,-1800,79391
148,2024-07-24,11:28:00,144000,-1900,79695
149,2024-07-24,11:29:00,143900,-2000,81885
150,2024-07-24,11:30:00,143900,-2000,82157
151,2024-07-24,11:31:00,143900,-2000,82542
152,2024-07-24,11:32:00,143900,-2000,82851
153,2024-07-24,11:33:00,143900,-2000,83664
154,2024-07-24,11:34:00,143900,-2000,83920
155,2024-07-24,11:35:00,143900,-2000,84138
156,2024-07-24,11:36:00,143900,-2000,84316
157,2024-07-24,11:37:00,143900,-2000,84413
158,2024-07-24,11:38:00,143900,-2000,85774
159,2024-07-24,11:39:00,144100,-1800,86058
160,2024-07-24,11:40:00,144000,-1900,86165
161,2024-07-24,11:41:00,143900,-2000,86351
162,2024-07-24,11:42:00,144000,-1900,86600
163,2024-07-24,11:43:00,143900,-2000,86726
164,2024-07-24,11:44:00,143800,-2100,87335
165,2024-07-24,11:45:00,143700,-2200,88113
166,2024-07-24,11:46:00,143700,-2200,88361
167,2024-07-24,11:47:00,143800,-2100,88732
168,2024-07-24,11:48:00,143700,-2200,88926
169,2024-07-24,11:49:00,143800,-2100,89028
170,2024-07-24,11:50:00,143700,-2200,89490
171,2024-07-24,11:51:00,143800,-2100,89682
172,2024-07-24,11:52:00,143800,-2100,89854
173,2024-07-24,11:53:00,143800,-2100,90053
174,2024-07-24,11:54:00,143800,-2100,90528
175,2024-07-24,11:55:00,143800,-2100,90867
176,2024-07-24,11:56:00,143900,-2000,91768
177,2024-07-24,11:57:00,144000,-1900,93405
178,2024-07-24,11:58:00,143800,-2100,93629
179,2024-07-24,11:59:00,143800,-2100,93787
180,2024-07-24,12:00:00,143900,-2000,93852
181,2024-07-24,12:01:00,143900,-2000,93969
182,2024-07-24,12:02:00,144100,-1800,94755
183,2024-07-24,12:03:00,144000,-1900,94821
184,2024-07-24,12:04:00,143900,-2000,94996
185,2024-07-24,12:05:00,143900,-2000,95154
186,2024-07-24,12:06:00,143900,-2000,95254
187,2024-07-24,12:07:00,144000,-1900,95578
188,2024-07-24,12:08:00,143900,-2000,95624
189,2024-07-24,12:09:00,143900,-2000,95835
190,2024-07-24,12:10:00,143800,-2100,96154
191,2024-07-24,12:11:00,143800,-2100,96362
192,2024-07-24,12:12:00,143800,-2100,96631
193,2024-07-24,12:13:00,143800,-2100,96692
194,2024-07-24,12:14:00,143800,-2100,96989
195,2024-07-24,12:15:00,143900,-2000,97106
196,2024-07-24,12:16:00,143900,-2000,97227
197,2024-07-24,12:17:00,143900,-2000,97398
198,2024-07-24,12:18:00,143900,-2000,97648
199,2024-07-24,12:19:00,143900,-2000,97887
200,2024-07-24,12:20:00,143800,-2100,98054
201,2024-07-24,12:21:00,143900,-2000,98397
202,2024-07-24,12:22:00,144000,-1900,98501
203,2024-07-24,12:23:00,143800,-2100,98641
204,2024-07-24,12:24:00,143900,-2000,98886
205,2024-07-24,12:25:00,143800,-2100,98921
206,2024-07-24,12:26:00,143800,-2100,99117
207,2024-07-24,12:27:00,143900,-2000,99156
208,2024-07-24,12:28:00,143900,-2000,99392
209,2024-07-24,12:29:00,143800,-2100,99583
210,2024-07-24,12:30:00,143800,-2100,99618
211,2024-07-24,12:31:00,144000,-1900,99720
212,2024-07-24,12:32:00,143800,-2100,99999
213,2024-07-24,12:33:00,143900,-2000,100134
214,2024-07-24,12:34:00,143900,-2000,100227
215,2024-07-24,12:35:00,144000,-1900,100344
216,2024-07-24,12:36:00,143800,-2100,100627
217,2024-07-24,12:37:00,143800,-2100,100727
218,2024-07-24,12:38:00,143900,-2000,100822
219,2024-07-24,12:39:00,143800,-2100,100965
220,2024-07-24,12:40:00,143800,-2100,101286
221,2024-07-24,12:41:00,143800,-2100,102171
222,2024-07-24,12:42:00,143800,-2100,102465
223,2024-07-24,12:43:00,143800,-2100,102816
224,2024-07-24,12:44:00,143800,-2100,102887
225,2024-07-24,12:45:00,143800,-2100,102945
226,2024-07-24,12:46:00,143900,-2000,103117
227,2024-07-24,12:47:00,143700,-2200,109987
228,2024-07-24,12:48:00,143500,-2400,110171
229,2024-07-24,12:49:00,143600,-2300,110268
230,2024-07-24,12:50:00,143500,-2400,110781
231,2024-07-24,12:51:00,143500,-2400,111049
232,2024-07-24,12:52:00,143500,-2400,113207
233,2024-07-24,12:53:00,143500,-2400,113636
234,2024-07-24,12:54:00,143500,-2400,113852
235,2024-07-24,12:55:00,143600,-2300,113966
236,2024-07-24,12:56:00,143600,-2300,114056
237,2024-07-24,12:57:00,143600,-2300,114248
238,2024-07-24,12:58:00,143500,-2400,114896
239,2024-07-24,12:59:00,143500,-2400,114945
240,2024-07-24,13:00:00,143600,-2300,115208
241,2024-07-24,13:01:00,143500,-2400,115266
242,2024-07-24,13:02:00,143500,-2400,115339
243,2024-07-24,13:03:00,143500,-2400,115496
244,2024-07-24,13:04:00,143500,-2400,115644
245,2024-07-24,13:05:00,143500,-2400,115790
246,2024-07-24,13:06:00,143600,-2300,115973
247,2024-07-24,13:07:00,143600,-2300,116185
248,2024-07-24,13:08:00,143900,-2000,116530
249,2024-07-24,13:09:00,143700,-2200,116587
