,date,time,price,change,volume
0,2025-01-14,09:00:00,14680,-10,8381
1,2025-01-14,09:01:00,14680,-10,14624
2,2025-01-14,09:02:00,14690,0,23034
3,2025-01-14,09:03:00,14670,-20,25204
4,2025-01-14,09:04:00,14670,-20,28703
5,2025-01-14,09:05:00,14660,-30,30975
6,2025-01-14,09:06:00,14660,-30,31652
7,2025-01-14,09:07:00,14670,-20,35274
8,2025-01-14,09:08:00,14660,-30,36331
9,2025-01-14,09:09:00,14660,-30,39555
10,2025-01-14,09:10:00,14660,-30,40346
11,2025-01-14,09:11:00,14680,-10,43503
12,2025-01-14,09:12:00,14690,0,45071
13,2025-01-14,09:13:00,14680,-10,47151
14,2025-01-14,09:14:00,14670,-20,48260
15,2025-01-14,09:15:00,14670,-20,55335
16,2025-01-14,09:16:00,14670,-20,56176
17,2025-01-14,09:17:00,14670,-20,59829
18,2025-01-14,09:18:00,14660,-30,60317
19,2025-01-14,09:19:00,14660,-30,61447
20,2025-01-14,09:20:00,14650,-40,62089
21,2025-01-14,09:21:00,14660,-30,64615
22,2025-01-14,09:22:00,14660,-30,65289
23,2025-01-14,09:23:00,14670,-20,69399
24,2025-01-14,09:24:00,14670,-20,69520
25,2025-01-14,09:25:00,14660,-30,70085
26,2025-01-14,09:26:00,14670,-20,70509
27,2025-01-14,09:27:00,14660,-30,75423
28,2025-01-14,09:28:00,14680,-10,80128
29,2025-01-14,09:29:00,14680,-10,80515
30,2025-01-14,09:30:00,14710,20,93665
31,2025-01-14,09:31:00,14710,20,98789
32,2025-01-14,09:32:00,14710,20,99150
33,2025-01-14,09:33:00,14710,20,100753
34,2025-01-14,09:34:00,14710,20,103461
35,2025-01-14,09:35:00,14700,10,107669
36,2025-01-14,09:36:00,14690,0,108031
37,2025-01-14,09:37:00,14700,10,108599
38,2025-01-14,09:38:00,14700,10,110911
39,2025-01-14,09:39:00,14700,10,111610
40,2025-01-14,09:40:00,14690,0,114968
41,2025-01-14,09:41:00,14680,-10,115676
42,2025-01-14,09:42:00,14680,-10,116128
43,2025-01-14,09:43:00,14690,0,116348
44,2025-01-14,09:44:00,14690,0,116583
45,2025-01-14,09:45:00,14670,-20,118665
46,2025-01-14,09:46:00,14690,0,120887
47,2025-01-14,09:47:00,14700,10,121167
48,2025-01-14,09:48:00,14690,0,121360
49,2025-01-14,09:49:00,14710,20,134459
50,2025-01-14,09:50:00,14710,20,136676
51,2025-01-14,09:51:00,14710,20,137200
52,2025-01-14,09:52:00,14710,20,138495
53,2025-01-14,09:53:00,14710,20,139829
54,2025-01-14,09:54:00,14710,20,140077
55,2025-01-14,09:55:00,14710,20,140283
56,2025-01-14,09:56:00,14700,10,140339
