,date,time,price,change,volume
0,2025-05-19,09:00:00,51500,200,940
1,2025-05-19,09:01:00,51600,300,1059
2,2025-05-19,09:02:00,51500,200,1213
3,2025-05-19,09:03:00,51600,300,2229
4,2025-05-19,09:04:00,51700,400,2982
5,2025-05-19,09:05:00,51600,300,3370
6,2025-05-19,09:06:00,51600,300,3457
7,2025-05-19,09:07:00,51700,400,3625
8,2025-05-19,09:08:00,51700,400,3656
9,2025-05-19,09:09:00,51700,400,3764
10,2025-05-19,09:10:00,51700,400,4373
11,2025-05-19,09:11:00,51700,400,4767
12,2025-05-19,09:12:00,51700,400,4900
13,2025-05-19,09:13:00,51700,400,5099
14,2025-05-19,09:14:00,51800,500,6736
15,2025-05-19,09:15:00,51800,500,6882
16,2025-05-19,09:16:00,51800,500,7341
17,2025-05-19,09:17:00,51700,400,7659
18,2025-05-19,09:18:00,51700,400,7660
19,2025-05-19,09:19:00,51700,400,7707
20,2025-05-19,09:20:00,51700,400,7763
21,2025-05-19,09:21:00,51700,400,7779
22,2025-05-19,09:22:00,51700,400,7850
23,2025-05-19,09:23:00,51700,400,7939
24,2025-05-19,09:24:00,51700,400,8657
25,2025-05-19,09:25:00,51800,500,11001
26,2025-05-19,09:26:00,51800,500,11247
27,2025-05-19,09:27:00,51900,600,11881
28,2025-05-19,09:28:00,51800,500,11956
29,2025-05-19,09:29:00,51800,500,12012
30,2025-05-19,09:30:00,51800,500,12051
31,2025-05-19,09:31:00,51800,500,12507
32,2025-05-19,09:32:00,51900,600,13836
33,2025-05-19,09:33:00,51900,600,13871
34,2025-05-19,09:34:00,51900,600,14008
35,2025-05-19,09:35:00,51900,600,14051
36,2025-05-19,09:36:00,51900,600,14814
37,2025-05-19,09:37:00,51800,500,14853
38,2025-05-19,09:38:00,51800,500,15155
39,2025-05-19,09:39:00,51900,600,15229
40,2025-05-19,09:40:00,51900,600,18092
41,2025-05-19,09:41:00,51900,600,18140
42,2025-05-19,09:42:00,51900,600,18182
43,2025-05-19,09:43:00,51900,600,18415
44,2025-05-19,09:44:00,51900,600,18461
45,2025-05-19,09:45:00,51900,600,18494
46,2025-05-19,09:46:00,52000,700,20474
47,2025-05-19,09:47:00,52000,700,20640
48,2025-05-19,09:48:00,51900,600,20690
49,2025-05-19,09:49:00,52000,700,20754
50,2025-05-19,09:50:00,52000,700,20930
51,2025-05-19,09:51:00,52000,700,21015
52,2025-05-19,09:52:00,52000,700,21059
53,2025-05-19,09:53:00,51900,600,21240
54,2025-05-19,09:54:00,52000,700,21259
55,2025-05-19,09:55:00,52000,700,21303
56,2025-05-19,09:56:00,51900,600,21949
57,2025-05-19,09:57:00,51850,550,21951
58,2025-05-19,09:58:00,51800,500,22079
59,2025-05-19,09:59:00,51800,500,22130
60,2025-05-19,10:00:00,51900,600,22144
61,2025-05-19,10:01:00,51900,600,22244
62,2025-05-19,10:02:00,51900,600,22279
63,2025-05-19,10:03:00,51800,500,22732
64,2025-05-19,10:04:00,51800,500,22736
65,2025-05-19,10:05:00,51800,500,22809
66,2025-05-19,10:06:00,51800,500,22873
67,2025-05-19,10:07:00,51700,400,23287
68,2025-05-19,10:08:00,51700,400,23351
69,2025-05-19,10:09:00,51650,350,23407
70,2025-05-19,10:10:00,51600,300,24006
71,2025-05-19,10:11:00,51600,300,24167
72,2025-05-19,10:12:00,51700,400,24246
73,2025-05-19,10:13:00,51700,400,24281
74,2025-05-19,10:14:00,51700,400,24395
75,2025-05-19,10:15:00,51700,400,24397
76,2025-05-19,10:16:00,51700,400,24398
77,2025-05-19,10:17:00,51700,400,24409
78,2025-05-19,10:18:00,51600,300,24421
79,2025-05-19,10:19:00,51600,300,24457
80,2025-05-19,10:20:00,51700,400,24486
81,2025-05-19,10:21:00,51700,400,24497
82,2025-05-19,10:22:00,51700,400,24611
83,2025-05-19,10:23:00,51700,400,24644
84,2025-05-19,10:24:00,51700,400,24687
85,2025-05-19,10:25:00,51700,400,24737
86,2025-05-19,10:26:00,51700,400,24757
87,2025-05-19,10:27:00,51700,400,24782
88,2025-05-19,10:28:00,51700,400,24805
89,2025-05-19,10:29:00,51700,400,24828
90,2025-05-19,10:30:00,51700,400,24851
91,2025-05-19,10:31:00,51700,400,24910
92,2025-05-19,10:32:00,51700,400,24949
93,2025-05-19,10:33:00,51700,400,24979
94,2025-05-19,10:34:00,51700,400,25000
95,2025-05-19,10:35:00,51650,350,25044
96,2025-05-19,10:36:00,51650,350,25079
97,2025-05-19,10:37:00,51550,250,25712
98,2025-05-19,10:39:00,51500,200,25833
99,2025-05-19,10:40:00,51550,250,25841
100,2025-05-19,10:41:00,51550,250,25846
101,2025-05-19,10:42:00,51450,150,27175
102,2025-05-19,10:43:00,51450,150,27179
103,2025-05-19,10:44:00,51450,150,27207
104,2025-05-19,10:45:00,51450,150,27222
105,2025-05-19,10:46:00,51450,150,27255
106,2025-05-19,10:47:00,51450,150,27759
107,2025-05-19,10:48:00,51450,150,27771
108,2025-05-19,10:49:00,51450,150,27780
109,2025-05-19,10:50:00,51450,150,27799
110,2025-05-19,10:51:00,51450,150,27805
111,2025-05-19,10:52:00,51450,150,27822
112,2025-05-19,10:53:00,51450,150,27931
113,2025-05-19,10:54:00,51450,150,27955
114,2025-05-19,10:55:00,51450,150,28037
115,2025-05-19,10:56:00,51450,150,28134
116,2025-05-19,10:57:00,51450,150,28361
117,2025-05-19,10:58:00,51450,150,28660
118,2025-05-19,10:59:00,51400,100,28675
119,2025-05-19,11:00:00,51450,150,28708
120,2025-05-19,11:01:00,51400,100,31229
121,2025-05-19,11:02:00,51400,100,31260
122,2025-05-19,11:03:00,51400,100,31363
123,2025-05-19,11:04:00,51400,100,31492
124,2025-05-19,11:05:00,51400,100,32008
125,2025-05-19,11:06:00,51400,100,32011
126,2025-05-19,11:07:00,51400,100,32310
127,2025-05-19,11:08:00,51400,100,32404
128,2025-05-19,11:09:00,51300,0,32409
129,2025-05-19,11:10:00,51400,100,32415
130,2025-05-19,11:11:00,51400,100,32431
131,2025-05-19,11:12:00,51350,50,32523
132,2025-05-19,11:13:00,51400,100,32563
133,2025-05-19,11:14:00,51400,100,32943
134,2025-05-19,11:15:00,51400,100,33970
135,2025-05-19,11:16:00,51400,100,33993
136,2025-05-19,11:17:00,51400,100,34015
137,2025-05-19,11:18:00,51400,100,34038
138,2025-05-19,11:19:00,51400,100,34167
139,2025-05-19,11:20:00,51400,100,34246
140,2025-05-19,11:21:00,51300,0,34282
141,2025-05-19,11:22:00,51400,100,34533
142,2025-05-19,11:23:00,51400,100,34553
143,2025-05-19,11:24:00,51400,100,35011
144,2025-05-19,11:25:00,51400,100,35034
145,2025-05-19,11:26:00,51400,100,35086
146,2025-05-19,11:27:00,51400,100,35094
147,2025-05-19,11:28:00,51400,100,35118
148,2025-05-19,11:29:00,51400,100,35148
149,2025-05-19,11:30:00,51400,100,35239
150,2025-05-19,11:31:00,51400,100,35268
151,2025-05-19,11:32:00,51400,100,35398
152,2025-05-19,11:33:00,51500,200,39835
153,2025-05-19,11:34:00,51500,200,39857
154,2025-05-19,11:35:00,51500,200,40067
155,2025-05-19,11:36:00,51500,200,40094
156,2025-05-19,11:37:00,51500,200,40180
157,2025-05-19,11:38:00,51500,200,40234
158,2025-05-19,11:39:00,51500,200,40296
159,2025-05-19,11:40:00,51500,200,40339
160,2025-05-19,11:41:00,51500,200,40377
161,2025-05-19,11:42:00,51500,200,40396
162,2025-05-19,11:43:00,51400,100,40409
163,2025-05-19,11:44:00,51400,100,40471
164,2025-05-19,11:45:00,51500,200,40892
165,2025-05-19,11:46:00,51400,100,40901
166,2025-05-19,11:47:00,51500,200,40917
167,2025-05-19,11:48:00,51500,200,40935
168,2025-05-19,11:49:00,51400,100,40956
169,2025-05-19,11:50:00,51400,100,40989
170,2025-05-19,11:51:00,51500,200,41541
171,2025-05-19,11:52:00,51500,200,41553
172,2025-05-19,11:53:00,51500,200,41617
173,2025-05-19,11:54:00,51500,200,41640
174,2025-05-19,11:55:00,51500,200,41809
175,2025-05-19,11:56:00,51500,200,41830
176,2025-05-19,11:57:00,51400,100,41842
177,2025-05-19,11:58:00,51400,100,41845
178,2025-05-19,11:59:00,51500,200,42006
179,2025-05-19,12:00:00,51500,200,42023
180,2025-05-19,12:01:00,51400,100,42077
181,2025-05-19,12:02:00,51400,100,42096
182,2025-05-19,12:03:00,51400,100,42109
183,2025-05-19,12:04:00,51500,200,42145
184,2025-05-19,12:05:00,51500,200,42160
185,2025-05-19,12:06:00,51400,100,44399
186,2025-05-19,12:07:00,51400,100,44403
187,2025-05-19,12:08:00,51300,0,44616
188,2025-05-19,12:09:00,51400,100,44617
189,2025-05-19,12:10:00,51300,0,44648
190,2025-05-19,12:11:00,51400,100,44665
191,2025-05-19,12:12:00,51350,50,44706
192,2025-05-19,12:13:00,51400,100,44733
193,2025-05-19,12:14:00,51400,100,44754
194,2025-05-19,12:15:00,51400,100,44775
195,2025-05-19,12:16:00,51400,100,44809
196,2025-05-19,12:17:00,51400,100,44832
197,2025-05-19,12:18:00,51300,0,44862
198,2025-05-19,12:19:00,51400,100,44961
199,2025-05-19,12:20:00,51400,100,44992
200,2025-05-19,12:21:00,51300,0,45017
201,2025-05-19,12:22:00,51300,0,45070
202,2025-05-19,12:23:00,51400,100,45072
203,2025-05-19,12:24:00,51300,0,45333
204,2025-05-19,12:25:00,51300,0,45407
205,2025-05-19,12:26:00,51400,100,45593
206,2025-05-19,12:27:00,51400,100,45620
207,2025-05-19,12:28:00,51400,100,45764
208,2025-05-19,12:29:00,51400,100,45810
209,2025-05-19,12:30:00,51400,100,45880
210,2025-05-19,12:31:00,51400,100,45903
211,2025-05-19,12:32:00,51400,100,46605
212,2025-05-19,12:33:00,51400,100,46632
213,2025-05-19,12:34:00,51400,100,46651
214,2025-05-19,12:35:00,51400,100,46668
215,2025-05-19,12:36:00,51400,100,46680
216,2025-05-19,12:37:00,51300,0,46718
217,2025-05-19,12:38:00,51400,100,46822
218,2025-05-19,12:39:00,51300,0,46861
219,2025-05-19,12:40:00,51400,100,46998
220,2025-05-19,12:41:00,51400,100,47015
221,2025-05-19,12:42:00,51400,100,47163
222,2025-05-19,12:43:00,51300,0,47236
223,2025-05-19,12:44:00,51300,0,47281
