,date,time,price,change,volume
0,2025-11-10,09:00:00,26500,250,31497
1,2025-11-10,09:01:00,26400,150,34956
2,2025-11-10,09:02:00,26450,200,38514
3,2025-11-10,09:03:00,26250,0,57878
4,2025-11-10,09:04:00,26250,0,61131
5,2025-11-10,09:05:00,26250,0,66107
6,2025-11-10,09:06:00,26250,0,71143
7,2025-11-10,09:07:00,26250,0,74398
8,2025-11-10,09:08:00,26250,0,78594
9,2025-11-10,09:09:00,26250,0,84932
10,2025-11-10,09:10:00,26250,0,86377
11,2025-11-10,09:11:00,26200,-50,104029
12,2025-11-10,09:12:00,26200,-50,105234
13,2025-11-10,09:13:00,26200,-50,110628
14,2025-11-10,09:14:00,26250,0,112219
15,2025-11-10,09:15:00,26150,-100,122121
16,2025-11-10,09:16:00,26150,-100,125704
17,2025-11-10,09:17:00,26150,-100,136041
18,2025-11-10,09:18:00,26250,0,142506
19,2025-11-10,09:19:00,26300,50,144061
20,2025-11-10,09:20:00,26300,50,147620
21,2025-11-10,09:21:00,26350,100,152783
22,2025-11-10,09:22:00,26400,150,156509
23,2025-11-10,09:23:00,26450,200,162086
24,2025-11-10,09:24:00,26400,150,174595
25,2025-11-10,09:25:00,26400,150,181555
26,2025-11-10,09:26:00,26400,150,184397
27,2025-11-10,09:27:00,26400,150,188542
28,2025-11-10,09:28:00,26400,150,190316
29,2025-11-10,09:29:00,26400,150,193243
30,2025-11-10,09:30:00,26350,100,196678
31,2025-11-10,09:31:00,26400,150,198059
32,2025-11-10,09:32:00,26400,150,199331
33,2025-11-10,09:33:00,26400,150,201443
34,2025-11-10,09:34:00,26450,200,203684
35,2025-11-10,09:35:00,26375,125,207833
36,2025-11-10,09:36:00,26375,125,210671
37,2025-11-10,09:37:00,26375,125,212593
38,2025-11-10,09:38:00,26400,150,222042
39,2025-11-10,09:39:00,26400,150,223159
40,2025-11-10,09:40:00,26400,150,223647
41,2025-11-10,09:41:00,26350,100,226725
42,2025-11-10,09:42:00,26450,200,229498
43,2025-11-10,09:43:00,26450,200,229986
44,2025-11-10,09:44:00,26350,100,247119
45,2025-11-10,09:45:00,26300,50,251545
46,2025-11-10,09:46:00,26300,50,252966
47,2025-11-10,09:47:00,26300,50,253997
48,2025-11-10,09:48:00,26350,100,255511
49,2025-11-10,09:49:00,26300,50,257072
50,2025-11-10,09:50:00,26350,100,257929
51,2025-11-10,09:51:00,26350,100,259343
52,2025-11-10,09:52:00,26350,100,260967
53,2025-11-10,09:53:00,26300,50,261562
54,2025-11-10,09:54:00,26350,100,262182
55,2025-11-10,09:55:00,26350,100,262891
56,2025-11-10,09:56:00,26350,100,264486
57,2025-11-10,09:57:00,26350,100,266730
58,2025-11-10,09:58:00,26325,75,267770
59,2025-11-10,09:59:00,26325,75,268450
60,2025-11-10,10:00:00,26300,50,273151
61,2025-11-10,10:01:00,26300,50,273747
62,2025-11-10,10:02:00,26400,150,282320
63,2025-11-10,10:03:00,26350,100,283033
64,2025-11-10,10:04:00,26400,150,283438
65,2025-11-10,10:05:00,26400,150,284092
66,2025-11-10,10:06:00,26450,200,294424
67,2025-11-10,10:07:00,26450,200,296931
68,2025-11-10,10:08:00,26450,200,305283
