,date,time,price,change,volume
0,2024-07-12,09:00:00,42250,250,5107
1,2024-07-12,09:01:00,42350,350,6160
2,2024-07-12,09:02:00,42250,250,7412
3,2024-07-12,09:03:00,42300,300,7985
4,2024-07-12,09:04:00,42300,300,8522
5,2024-07-12,09:05:00,42500,500,12523
6,2024-07-12,09:06:00,42550,550,13662
7,2024-07-12,09:07:00,42500,500,14949
8,2024-07-12,09:08:00,42700,700,18704
9,2024-07-12,09:09:00,42750,750,22949
10,2024-07-12,09:10:00,43100,1100,32047
11,2024-07-12,09:11:00,43000,1000,34798
12,2024-07-12,09:12:00,42900,900,38020
13,2024-07-12,09:13:00,42850,850,39650
14,2024-07-12,09:14:00,42650,650,40721
15,2024-07-12,09:15:00,42750,750,41821
16,2024-07-12,09:16:00,42950,950,43552
17,2024-07-12,09:17:00,43000,1000,48534
18,2024-07-12,09:18:00,42950,950,49100
19,2024-07-12,09:19:00,43000,1000,50639
20,2024-07-12,09:20:00,42950,950,51550
21,2024-07-12,09:21:00,43000,1000,52624
22,2024-07-12,09:22:00,43000,1000,59433
23,2024-07-12,09:23:00,43000,1000,60041
24,2024-07-12,09:24:00,42950,950,60333
25,2024-07-12,09:25:00,43050,1050,61333
26,2024-07-12,09:26:00,43000,1000,61801
27,2024-07-12,09:27:00,43000,1000,62732
28,2024-07-12,09:28:00,43100,1100,63350
29,2024-07-12,09:29:00,43200,1200,65827
30,2024-07-12,09:30:00,43050,1050,66624
31,2024-07-12,09:31:00,43050,1050,66858
32,2024-07-12,09:32:00,42950,950,68013
33,2024-07-12,09:33:00,43000,1000,69019
34,2024-07-12,09:34:00,43150,1150,70521
35,2024-07-12,09:35:00,43450,1450,83014
36,2024-07-12,09:36:00,43350,1350,85447
37,2024-07-12,09:37:00,43300,1300,86598
38,2024-07-12,09:38:00,43400,1400,88409
39,2024-07-12,09:39:00,43450,1450,92014
40,2024-07-12,09:40:00,43550,1550,97544
41,2024-07-12,09:41:00,43450,1450,98301
42,2024-07-12,09:42:00,43550,1550,102301
43,2024-07-12,09:43:00,43550,1550,104933
44,2024-07-12,09:44:00,43550,1550,106118
45,2024-07-12,09:45:00,43500,1500,107024
46,2024-07-12,09:46:00,43600,1600,111249
47,2024-07-12,09:47:00,43650,1650,112123
48,2024-07-12,09:48:00,43550,1550,113587
49,2024-07-12,09:49:00,43400,1400,115724
50,2024-07-12,09:50:00,43450,1450,116987
