,date,time,price,change,volume
0,2025-12-26,09:00:00,50500,300,420
1,2025-12-26,09:01:00,50200,0,748
2,2025-12-26,09:02:00,50200,0,1200
3,2025-12-26,09:03:00,50100,-100,1403
4,2025-12-26,09:04:00,50100,-100,2122
5,2025-12-26,09:05:00,50100,-100,3559
6,2025-12-26,09:06:00,50100,-100,3683
7,2025-12-26,09:07:00,50100,-100,5162
8,2025-12-26,09:08:00,50000,-200,5251
9,2025-12-26,09:09:00,50000,-200,5596
10,2025-12-26,09:10:00,50000,-200,6308
11,2025-12-26,09:11:00,50200,0,6460
12,2025-12-26,09:12:00,50000,-200,7027
13,2025-12-26,09:13:00,50000,-200,7161
14,2025-12-26,09:14:00,50300,100,7790
15,2025-12-26,09:15:00,50200,0,8005
16,2025-12-26,09:16:00,50200,0,8069
17,2025-12-26,09:17:00,50300,100,8163
18,2025-12-26,09:18:00,50300,100,8225
19,2025-12-26,09:19:00,50200,0,8270
20,2025-12-26,09:20:00,50100,-100,8452
21,2025-12-26,09:21:00,50100,-100,8517
22,2025-12-26,09:22:00,50200,0,8580
23,2025-12-26,09:23:00,50100,-100,8703
24,2025-12-26,09:24:00,50300,100,8805
25,2025-12-26,09:25:00,50100,-100,8962
26,2025-12-26,09:26:00,50200,0,9047
27,2025-12-26,09:27:00,50200,0,9052
28,2025-12-26,09:28:00,50200,0,9163
29,2025-12-26,09:29:00,50200,0,9338
30,2025-12-26,09:30:00,50200,0,9391
31,2025-12-26,09:31:00,50100,-100,9539
32,2025-12-26,09:32:00,50000,-200,11362
33,2025-12-26,09:33:00,50100,-100,11449
34,2025-12-26,09:34:00,50100,-100,11476
35,2025-12-26,09:35:00,50100,-100,11774
36,2025-12-26,09:36:00,50100,-100,11955
37,2025-12-26,09:37:00,50200,0,11982
38,2025-12-26,09:38:00,50100,-100,12025
39,2025-12-26,09:39:00,50100,-100,12149
40,2025-12-26,09:40:00,50100,-100,12582
41,2025-12-26,09:41:00,50100,-100,15021
42,2025-12-26,09:42:00,50100,-100,15064
43,2025-12-26,09:43:00,50000,-200,15296
44,2025-12-26,09:44:00,50000,-200,15517
45,2025-12-26,09:45:00,50000,-200,15583
46,2025-12-26,09:46:00,49950,-250,15909
47,2025-12-26,09:47:00,49950,-250,16009
48,2025-12-26,09:48:00,49950,-250,16122
49,2025-12-26,09:49:00,49900,-300,19801
50,2025-12-26,09:50:00,49900,-300,20617
51,2025-12-26,09:51:00,49950,-250,20749
52,2025-12-26,09:52:00,49850,-350,22473
53,2025-12-26,09:53:00,49850,-350,24726
54,2025-12-26,09:54:00,49800,-400,25125
55,2025-12-26,09:55:00,49750,-450,28740
56,2025-12-26,09:56:00,49650,-550,29901
57,2025-12-26,09:57:00,49750,-450,31445
58,2025-12-26,09:58:00,49750,-450,31753
59,2025-12-26,09:59:00,49700,-500,32030
60,2025-12-26,10:00:00,49750,-450,32088
61,2025-12-26,10:01:00,49800,-400,32199
62,2025-12-26,10:02:00,49750,-450,32317
63,2025-12-26,10:03:00,49700,-500,32434
64,2025-12-26,10:04:00,49650,-550,33705
65,2025-12-26,10:05:00,49650,-550,34211
66,2025-12-26,10:06:00,49700,-500,34448
67,2025-12-26,10:07:00,49650,-550,35065
68,2025-12-26,10:08:00,49550,-650,38814
69,2025-12-26,10:09:00,49550,-650,39512
70,2025-12-26,10:10:00,49600,-600,41689
71,2025-12-26,10:11:00,49550,-650,41775
72,2025-12-26,10:12:00,49500,-700,42381
73,2025-12-26,10:13:00,49550,-650,42704
74,2025-12-26,10:14:00,49550,-650,43323
75,2025-12-26,10:15:00,49550,-650,43449
76,2025-12-26,10:16:00,49550,-650,43580
77,2025-12-26,10:17:00,49550,-650,43731
78,2025-12-26,10:18:00,49500,-700,43763
79,2025-12-26,10:19:00,49500,-700,43849
80,2025-12-26,10:20:00,49500,-700,43862
81,2025-12-26,10:21:00,49550,-650,43980
82,2025-12-26,10:22:00,49550,-650,44091
83,2025-12-26,10:23:00,49550,-650,44422
84,2025-12-26,10:24:00,49550,-650,44493
85,2025-12-26,10:25:00,49400,-800,46286
86,2025-12-26,10:26:00,49450,-750,47972
87,2025-12-26,10:27:00,49450,-750,48129
88,2025-12-26,10:28:00,49550,-650,48650
89,2025-12-26,10:29:00,49500,-700,48772
90,2025-12-26,10:30:00,49550,-650,49027
91,2025-12-26,10:31:00,49500,-700,49145
92,2025-12-26,10:32:00,49450,-750,49449
93,2025-12-26,10:33:00,49350,-850,51832
94,2025-12-26,10:34:00,49350,-850,52999
95,2025-12-26,10:35:00,49350,-850,54795
96,2025-12-26,10:36:00,49500,-700,55229
97,2025-12-26,10:37:00,49450,-750,55679
98,2025-12-26,10:38:00,49500,-700,55739
99,2025-12-26,10:39:00,49450,-750,55789
100,2025-12-26,10:40:00,49450,-750,55858
101,2025-12-26,10:41:00,49400,-800,55913
102,2025-12-26,10:42:00,49400,-800,55994
103,2025-12-26,10:43:00,49400,-800,56453
104,2025-12-26,10:44:00,49450,-750,56509
105,2025-12-26,10:45:00,49400,-800,56632
106,2025-12-26,10:46:00,49450,-750,56920
107,2025-12-26,10:47:00,49450,-750,57031
108,2025-12-26,10:48:00,49400,-800,57207
109,2025-12-26,10:49:00,49400,-800,57449
110,2025-12-26,10:50:00,49450,-750,57626
111,2025-12-26,10:51:00,49500,-700,58131
112,2025-12-26,10:52:00,49500,-700,58160
113,2025-12-26,10:53:00,49400,-800,58311
114,2025-12-26,10:54:00,49450,-750,58433
115,2025-12-26,10:55:00,49350,-850,59305
116,2025-12-26,10:56:00,49350,-850,59457
117,2025-12-26,10:57:00,49350,-850,59972
118,2025-12-26,10:58:00,49400,-800,60051
119,2025-12-26,10:59:00,49350,-850,61477
120,2025-12-26,11:00:00,49400,-800,61506
121,2025-12-26,11:01:00,49350,-850,63740
122,2025-12-26,11:02:00,49400,-800,63904
123,2025-12-26,11:03:00,49350,-850,64576
124,2025-12-26,11:04:00,49400,-800,66243
125,2025-12-26,11:05:00,49250,-950,69548
126,2025-12-26,11:06:00,49300,-900,70720
127,2025-12-26,11:07:00,49250,-950,71126
128,2025-12-26,11:08:00,49200,-1000,72615
129,2025-12-26,11:09:00,49200,-1000,73283
130,2025-12-26,11:10:00,49200,-1000,73868
131,2025-12-26,11:11:00,49250,-950,74358
132,2025-12-26,11:12:00,49150,-1050,77296
133,2025-12-26,11:13:00,49200,-1000,77444
134,2025-12-26,11:14:00,49200,-1000,77535
135,2025-12-26,11:15:00,49250,-950,77551
136,2025-12-26,11:16:00,49250,-950,78044
137,2025-12-26,11:17:00,49250,-950,78229
138,2025-12-26,11:18:00,49250,-950,78769
139,2025-12-26,11:19:00,49250,-950,79145
140,2025-12-26,11:20:00,49250,-950,79289
141,2025-12-26,11:21:00,49200,-1000,79534
142,2025-12-26,11:22:00,49250,-950,80150
143,2025-12-26,11:23:00,49250,-950,80272
144,2025-12-26,11:24:00,49250,-950,80759
145,2025-12-26,11:25:00,49250,-950,80804
146,2025-12-26,11:26:00,49300,-900,80813
147,2025-12-26,11:27:00,49250,-950,80927
148,2025-12-26,11:28:00,49250,-950,81059
149,2025-12-26,11:29:00,49200,-1000,81580
150,2025-12-26,11:30:00,49200,-1000,82375
151,2025-12-26,11:31:00,49150,-1050,83132
152,2025-12-26,11:32:00,49200,-1000,83208
153,2025-12-26,11:33:00,49200,-1000,83735
154,2025-12-26,11:34:00,49150,-1050,83822
155,2025-12-26,11:35:00,49200,-1000,84010
156,2025-12-26,11:36:00,49200,-1000,84222
157,2025-12-26,11:37:00,49150,-1050,84869
158,2025-12-26,11:38:00,49200,-1000,85098
159,2025-12-26,11:39:00,49200,-1000,85180
160,2025-12-26,11:40:00,49200,-1000,85192
161,2025-12-26,11:41:00,49200,-1000,85419
162,2025-12-26,11:42:00,49200,-1000,85440
