,date,time,price,change,volume
0,2025-10-23,09:00:00,43200,-700,91522
1,2025-10-23,09:01:00,42850,-1050,116786
2,2025-10-23,09:02:00,42800,-1100,128959
3,2025-10-23,09:03:00,42950,-950,143892
4,2025-10-23,09:04:00,42850,-1050,157738
5,2025-10-23,09:05:00,42850,-1050,166985
6,2025-10-23,09:06:00,42750,-1150,184377
7,2025-10-23,09:07:00,42850,-1050,219315
8,2025-10-23,09:08:00,42650,-1250,232290
9,2025-10-23,09:09:00,42700,-1200,273354
10,2025-10-23,09:10:00,42800,-1100,284910
11,2025-10-23,09:11:00,42800,-1100,311784
12,2025-10-23,09:12:00,42900,-1000,318255
13,2025-10-23,09:13:00,42750,-1150,342022
14,2025-10-23,09:14:00,42800,-1100,353268
15,2025-10-23,09:15:00,42800,-1100,358483
16,2025-10-23,09:16:00,43000,-900,375064
17,2025-10-23,09:17:00,43100,-800,389395
18,2025-10-23,09:18:00,43000,-900,414602
19,2025-10-23,09:19:00,42950,-950,427625
20,2025-10-23,09:20:00,42900,-1000,430233
21,2025-10-23,09:21:00,42900,-1000,433047
22,2025-10-23,09:22:00,42850,-1050,444198
23,2025-10-23,09:23:00,42850,-1050,450501
24,2025-10-23,09:24:00,42900,-1000,452715
25,2025-10-23,09:25:00,42950,-950,462890
26,2025-10-23,09:26:00,43100,-800,468398
27,2025-10-23,09:27:00,43150,-750,478541
28,2025-10-23,09:28:00,43200,-700,487120
29,2025-10-23,09:29:00,43200,-700,512049
30,2025-10-23,09:30:00,43200,-700,519445
31,2025-10-23,09:31:00,43200,-700,526929
32,2025-10-23,09:32:00,43150,-750,535922
33,2025-10-23,09:33:00,43200,-700,543144
34,2025-10-23,09:34:00,43150,-750,543763
35,2025-10-23,09:35:00,43050,-850,557351
36,2025-10-23,09:36:00,43150,-750,562178
37,2025-10-23,09:37:00,43100,-800,564166
38,2025-10-23,09:38:00,43100,-800,572233
39,2025-10-23,09:39:00,43050,-850,575551
40,2025-10-23,09:40:00,43000,-900,581910
41,2025-10-23,09:41:00,43000,-900,592684
42,2025-10-23,09:42:00,43000,-900,599399
43,2025-10-23,09:43:00,43050,-850,606221
44,2025-10-23,09:44:00,43050,-850,612319
45,2025-10-23,09:45:00,43000,-900,622684
46,2025-10-23,09:46:00,42950,-950,626571
47,2025-10-23,09:47:00,43000,-900,629783
48,2025-10-23,09:48:00,43050,-850,638640
49,2025-10-23,09:49:00,43150,-750,644526
50,2025-10-23,09:50:00,43250,-650,651631
51,2025-10-23,09:51:00,43200,-700,655672
52,2025-10-23,09:52:00,43250,-650,661208
53,2025-10-23,09:53:00,43250,-650,665482
54,2025-10-23,09:54:00,43300,-600,668822
55,2025-10-23,09:55:00,43300,-600,676135
56,2025-10-23,09:56:00,43350,-550,679255
57,2025-10-23,09:57:00,43300,-600,682574
58,2025-10-23,09:58:00,43250,-650,688493
59,2025-10-23,09:59:00,43300,-600,692859
60,2025-10-23,10:00:00,43350,-550,703151
61,2025-10-23,10:01:00,43300,-600,707464
62,2025-10-23,10:02:00,43250,-650,710233
63,2025-10-23,10:03:00,43100,-800,715053
64,2025-10-23,10:04:00,43050,-850,726071
65,2025-10-23,10:05:00,43050,-850,731721
66,2025-10-23,10:06:00,43050,-850,737502
67,2025-10-23,10:07:00,43025,-875,738890
68,2025-10-23,10:08:00,43000,-900,743881
69,2025-10-23,10:09:00,43025,-875,744611
70,2025-10-23,10:10:00,42950,-950,756115
71,2025-10-23,10:11:00,43000,-900,758861
72,2025-10-23,10:12:00,43000,-900,759522
73,2025-10-23,10:13:00,43000,-900,768635
74,2025-10-23,10:14:00,43000,-900,770031
75,2025-10-23,10:15:00,42950,-950,773091
76,2025-10-23,10:16:00,43100,-800,791983
77,2025-10-23,10:17:00,43150,-750,793614
78,2025-10-23,10:18:00,43300,-600,803062
79,2025-10-23,10:19:00,43200,-700,807711
80,2025-10-23,10:20:00,43250,-650,809072
81,2025-10-23,10:21:00,43100,-800,817952
82,2025-10-23,10:22:00,43150,-750,819735
83,2025-10-23,10:23:00,43300,-600,832218
84,2025-10-23,10:24:00,43350,-550,839707
85,2025-10-23,10:25:00,43250,-650,852338
86,2025-10-23,10:26:00,43250,-650,856843
87,2025-10-23,10:27:00,43350,-550,862261
88,2025-10-23,10:28:00,43350,-550,865067
89,2025-10-23,10:29:00,43400,-500,866813
90,2025-10-23,10:30:00,43450,-450,878800
91,2025-10-23,10:31:00,43450,-450,881466
92,2025-10-23,10:32:00,43550,-350,900808
93,2025-10-23,10:33:00,43500,-400,908048
94,2025-10-23,10:34:00,43400,-500,910793
95,2025-10-23,10:35:00,43450,-450,912968
96,2025-10-23,10:36:00,43450,-450,915419
97,2025-10-23,10:37:00,43450,-450,919877
98,2025-10-23,10:38:00,43450,-450,920769
99,2025-10-23,10:39:00,43450,-450,921781
100,2025-10-23,10:40:00,43500,-400,924842
101,2025-10-23,10:41:00,43450,-450,930123
102,2025-10-23,10:42:00,43450,-450,932501
103,2025-10-23,10:43:00,43400,-500,934779
104,2025-10-23,10:44:00,43500,-400,946631
105,2025-10-23,10:45:00,43450,-450,947877
106,2025-10-23,10:46:00,43350,-550,958679
107,2025-10-23,10:47:00,43300,-600,960377
108,2025-10-23,10:48:00,43300,-600,966668
109,2025-10-23,10:49:00,43250,-650,975573
110,2025-10-23,10:50:00,43250,-650,983190
111,2025-10-23,10:51:00,43250,-650,986631
112,2025-10-23,10:52:00,43150,-750,999125
113,2025-10-23,10:53:00,43200,-700,1005064
114,2025-10-23,10:54:00,43200,-700,1010640
115,2025-10-23,10:55:00,43200,-700,1014578
116,2025-10-23,10:56:00,43250,-650,1021818
117,2025-10-23,10:57:00,43200,-700,1024203
118,2025-10-23,10:58:00,43250,-650,1025407
119,2025-10-23,10:59:00,43250,-650,1031935
120,2025-10-23,11:00:00,43100,-800,1035634
121,2025-10-23,11:01:00,43050,-850,1041332
122,2025-10-23,11:02:00,43050,-850,1044627
123,2025-10-23,11:03:00,43100,-800,1053446
124,2025-10-23,11:04:00,43150,-750,1056605
125,2025-10-23,11:05:00,43100,-800,1068949
126,2025-10-23,11:06:00,43200,-700,1073062
127,2025-10-23,11:07:00,43200,-700,1074245
128,2025-10-23,11:08:00,43150,-750,1080057
129,2025-10-23,11:09:00,43200,-700,1083823
130,2025-10-23,11:10:00,43200,-700,1085141
131,2025-10-23,11:11:00,43150,-750,1087413
132,2025-10-23,11:12:00,43100,-800,1098845
133,2025-10-23,11:13:00,43100,-800,1100184
134,2025-10-23,11:14:00,43050,-850,1107598
135,2025-10-23,11:15:00,43050,-850,1108918
136,2025-10-23,11:16:00,43100,-800,1115864
137,2025-10-23,11:17:00,43100,-800,1117939
138,2025-10-23,11:18:00,43050,-850,1120386
139,2025-10-23,11:19:00,43100,-800,1123612
140,2025-10-23,11:20:00,43050,-850,1125163
141,2025-10-23,11:21:00,43100,-800,1125814
142,2025-10-23,11:22:00,43100,-800,1126437
143,2025-10-23,11:23:00,43100,-800,1127366
144,2025-10-23,11:24:00,43050,-850,1145022
145,2025-10-23,11:25:00,43000,-900,1148208
146,2025-10-23,11:26:00,43100,-800,1153906
147,2025-10-23,11:27:00,43000,-900,1202330
148,2025-10-23,11:28:00,43000,-900,1242342
149,2025-10-23,11:29:00,43050,-850,1244601
150,2025-10-23,11:30:00,43050,-850,1246542
151,2025-10-23,11:31:00,43000,-900,1250195
152,2025-10-23,11:32:00,43050,-850,1252318
153,2025-10-23,11:33:00,43050,-850,1253473
154,2025-10-23,11:34:00,43100,-800,1254569
155,2025-10-23,11:35:00,43050,-850,1255268
156,2025-10-23,11:36:00,43100,-800,1257360
157,2025-10-23,11:37:00,43050,-850,1258661
158,2025-10-23,11:38:00,43075,-825,1259304
159,2025-10-23,11:39:00,43050,-850,1261816
160,2025-10-23,11:40:00,43150,-750,1266821
161,2025-10-23,11:41:00,43150,-750,1267125
162,2025-10-23,11:42:00,43150,-750,1268848
163,2025-10-23,11:43:00,43150,-750,1274391
164,2025-10-23,11:44:00,43200,-700,1276647
165,2025-10-23,11:45:00,43100,-800,1277561
166,2025-10-23,11:46:00,43150,-750,1279820
167,2025-10-23,11:47:00,43150,-750,1282626
168,2025-10-23,11:48:00,43250,-650,1299185
169,2025-10-23,11:49:00,43200,-700,1315949
170,2025-10-23,11:50:00,43200,-700,1317105
171,2025-10-23,11:51:00,43200,-700,1318269
172,2025-10-23,11:52:00,43225,-675,1319581
173,2025-10-23,11:53:00,43200,-700,1320729
174,2025-10-23,11:54:00,43200,-700,1322739
175,2025-10-23,11:55:00,43150,-750,1323314
176,2025-10-23,11:56:00,43150,-750,1325957
177,2025-10-23,11:57:00,43200,-700,1329082
178,2025-10-23,11:58:00,43200,-700,1333630
179,2025-10-23,11:59:00,43200,-700,1334357
180,2025-10-23,12:00:00,43200,-700,1336665
181,2025-10-23,12:01:00,43200,-700,1336995
182,2025-10-23,12:02:00,43200,-700,1338077
183,2025-10-23,12:03:00,43200,-700,1338526
184,2025-10-23,12:04:00,43200,-700,1339385
185,2025-10-23,12:05:00,43250,-650,1344133
186,2025-10-23,12:06:00,43200,-700,1346041
187,2025-10-23,12:07:00,43250,-650,1346316
188,2025-10-23,12:08:00,43250,-650,1348277
189,2025-10-23,12:09:00,43200,-700,1349422
190,2025-10-23,12:10:00,43250,-650,1349714
191,2025-10-23,12:11:00,43225,-675,1350308
192,2025-10-23,12:12:00,43200,-700,1350526
193,2025-10-23,12:13:00,43200,-700,1352251
194,2025-10-23,12:14:00,43200,-700,1353098
195,2025-10-23,12:15:00,43250,-650,1354079
196,2025-10-23,12:16:00,43150,-750,1356041
197,2025-10-23,12:17:00,43150,-750,1356341
198,2025-10-23,12:18:00,43150,-750,1356866
199,2025-10-23,12:19:00,43200,-700,1357229
200,2025-10-23,12:20:00,43100,-800,1360303
201,2025-10-23,12:21:00,43150,-750,1362964
202,2025-10-23,12:22:00,43150,-750,1364026
203,2025-10-23,12:23:00,43150,-750,1365735
204,2025-10-23,12:24:00,43100,-800,1367798
205,2025-10-23,12:25:00,43100,-800,1371560
206,2025-10-23,12:26:00,43050,-850,1378042
207,2025-10-23,12:27:00,43100,-800,1380063
208,2025-10-23,12:28:00,43050,-850,1380578
209,2025-10-23,12:29:00,43050,-850,1381202
210,2025-10-23,12:30:00,43100,-800,1382796
211,2025-10-23,12:31:00,43050,-850,1387821
212,2025-10-23,12:32:00,43000,-900,1391800
213,2025-10-23,12:33:00,43000,-900,1392304
214,2025-10-23,12:34:00,43000,-900,1396747
215,2025-10-23,12:35:00,43050,-850,1397180
216,2025-10-23,12:36:00,42950,-950,1404422
217,2025-10-23,12:37:00,42900,-1000,1413233
218,2025-10-23,12:38:00,42850,-1050,1435462
219,2025-10-23,12:39:00,42800,-1100,1444649
220,2025-10-23,12:40:00,42800,-1100,1448362
221,2025-10-23,12:41:00,42800,-1100,1450422
222,2025-10-23,12:42:00,42800,-1100,1455715
223,2025-10-23,12:43:00,42800,-1100,1466109
224,2025-10-23,12:44:00,42750,-1150,1467301
225,2025-10-23,12:45:00,42750,-1150,1468754
226,2025-10-23,12:46:00,42750,-1150,1470751
227,2025-10-23,12:47:00,42700,-1200,1477007
228,2025-10-23,12:48:00,42700,-1200,1478050
229,2025-10-23,12:49:00,42750,-1150,1481044
230,2025-10-23,12:50:00,42700,-1200,1492614
231,2025-10-23,12:51:00,42700,-1200,1501413
232,2025-10-23,12:52:00,42725,-1175,1504257
233,2025-10-23,12:53:00,42700,-1200,1507049
234,2025-10-23,12:54:00,42650,-1250,1511952
235,2025-10-23,12:55:00,42700,-1200,1515905
236,2025-10-23,12:56:00,42700,-1200,1517756
237,2025-10-23,12:57:00,42600,-1300,1538096
238,2025-10-23,12:58:00,42600,-1300,1545718
239,2025-10-23,12:59:00,42550,-1350,1552254
240,2025-10-23,13:00:00,42600,-1300,1568301
241,2025-10-23,13:01:00,42600,-1300,1575059
242,2025-10-23,13:02:00,42550,-1350,1595594
243,2025-10-23,13:03:00,42550,-1350,1604158
244,2025-10-23,13:04:00,42550,-1350,1620340
245,2025-10-23,13:05:00,42550,-1350,1623787
246,2025-10-23,13:06:00,42550,-1350,1624337
247,2025-10-23,13:07:00,42600,-1300,1625157
248,2025-10-23,13:08:00,42550,-1350,1627596
249,2025-10-23,13:09:00,42500,-1400,1671045
250,2025-10-23,13:10:00,42400,-1500,1676526
251,2025-10-23,13:11:00,42400,-1500,1681540
252,2025-10-23,13:12:00,42350,-1550,1691970
253,2025-10-23,13:13:00,42450,-1450,1701567
