,date,time,price,change,volume
0,2024-12-06,09:00:00,60900,700,2218
1,2024-12-06,09:01:00,61000,800,2752
2,2024-12-06,09:02:00,60800,600,3654
3,2024-12-06,09:03:00,60900,700,4100
4,2024-12-06,09:04:00,60800,600,4155
5,2024-12-06,09:05:00,60900,700,4282
6,2024-12-06,09:06:00,60900,700,4311
7,2024-12-06,09:07:00,60900,700,4596
8,2024-12-06,09:08:00,60900,700,4962
9,2024-12-06,09:09:00,60800,600,5060
10,2024-12-06,09:10:00,60800,600,5174
11,2024-12-06,09:11:00,60700,500,5300
12,2024-12-06,09:12:00,60800,600,5547
13,2024-12-06,09:13:00,60800,600,6044
14,2024-12-06,09:14:00,60900,700,6395
15,2024-12-06,09:15:00,60900,700,6940
16,2024-12-06,09:16:00,60800,600,7451
17,2024-12-06,09:17:00,60800,600,7607
18,2024-12-06,09:18:00,60800,600,7639
19,2024-12-06,09:19:00,60500,300,7930
20,2024-12-06,09:20:00,60500,300,7975
21,2024-12-06,09:21:00,60500,300,8340
22,2024-12-06,09:22:00,60600,400,8367
23,2024-12-06,09:23:00,60600,400,9336
24,2024-12-06,09:24:00,60700,500,9355
25,2024-12-06,09:25:00,60800,600,12549
26,2024-12-06,09:26:00,61000,800,13472
27,2024-12-06,09:27:00,61100,900,14935
28,2024-12-06,09:28:00,61000,800,15532
29,2024-12-06,09:29:00,61000,800,15764
30,2024-12-06,09:30:00,60800,600,17039
31,2024-12-06,09:31:00,60700,500,17316
32,2024-12-06,09:32:00,60600,400,17689
33,2024-12-06,09:33:00,60700,500,17818
34,2024-12-06,09:34:00,60600,400,17907
35,2024-12-06,09:35:00,60600,400,18154
36,2024-12-06,09:36:00,60600,400,18307
37,2024-12-06,09:37:00,60600,400,18526
38,2024-12-06,09:38:00,60600,400,18729
39,2024-12-06,09:39:00,60500,300,18777
40,2024-12-06,09:40:00,60500,300,19394
41,2024-12-06,09:41:00,60700,500,20686
42,2024-12-06,09:42:00,60500,300,21094
43,2024-12-06,09:43:00,60600,400,21531
44,2024-12-06,09:44:00,60600,400,22142
45,2024-12-06,09:45:00,60600,400,22420
46,2024-12-06,09:46:00,60500,300,22441
47,2024-12-06,09:47:00,60500,300,22562
48,2024-12-06,09:48:00,60400,200,22572
49,2024-12-06,09:49:00,60400,200,22892
50,2024-12-06,09:50:00,60400,200,23023
51,2024-12-06,09:51:00,60300,100,23796
52,2024-12-06,09:52:00,60300,100,25331
53,2024-12-06,09:53:00,60300,100,25462
54,2024-12-06,09:54:00,60400,200,25569
55,2024-12-06,09:55:00,60400,200,25882
56,2024-12-06,09:56:00,60400,200,26019
57,2024-12-06,09:57:00,60400,200,26027
58,2024-12-06,09:58:00,60300,100,26214
59,2024-12-06,09:59:00,60500,300,26238
60,2024-12-06,10:00:00,60400,200,26279
61,2024-12-06,10:01:00,60300,100,26636
62,2024-12-06,10:02:00,59900,-300,31966
