,date,time,price,change,volume
0,2024-06-20,09:00:00,151500,-500,7811
1,2024-06-20,09:01:00,151400,-600,10353
2,2024-06-20,09:02:00,151500,-500,13374
3,2024-06-20,09:03:00,151200,-800,15287
4,2024-06-20,09:04:00,151400,-600,17273
5,2024-06-20,09:05:00,151200,-800,18996
6,2024-06-20,09:06:00,151400,-600,20651
7,2024-06-20,09:07:00,152500,500,26260
8,2024-06-20,09:08:00,152700,700,29713
9,2024-06-20,09:09:00,152700,700,31549
10,2024-06-20,09:10:00,152400,400,33925
11,2024-06-20,09:11:00,152400,400,36199
12,2024-06-20,09:12:00,152700,700,39149
13,2024-06-20,09:13:00,152700,700,40824
14,2024-06-20,09:14:00,152800,800,43488
15,2024-06-20,09:15:00,152800,800,45227
16,2024-06-20,09:16:00,152700,700,49329
17,2024-06-20,09:17:00,153300,1300,58992
18,2024-06-20,09:18:00,153300,1300,63590
19,2024-06-20,09:19:00,152900,900,67197
20,2024-06-20,09:20:00,152900,900,69044
21,2024-06-20,09:21:00,152800,800,70255
22,2024-06-20,09:22:00,153000,1000,71009
23,2024-06-20,09:23:00,153100,1100,73210
24,2024-06-20,09:24:00,153200,1200,75657
25,2024-06-20,09:25:00,153200,1200,78212
26,2024-06-20,09:26:00,153200,1200,81342
27,2024-06-20,09:27:00,153200,1200,83645
28,2024-06-20,09:28:00,153400,1400,89392
29,2024-06-20,09:29:00,153500,1500,90311
30,2024-06-20,09:30:00,153400,1400,92032
31,2024-06-20,09:31:00,153200,1200,93604
32,2024-06-20,09:32:00,153100,1100,99041
33,2024-06-20,09:33:00,152900,900,99674
34,2024-06-20,09:34:00,152700,700,101226
35,2024-06-20,09:35:00,152700,700,101550
36,2024-06-20,09:36:00,152700,700,102488
37,2024-06-20,09:37:00,152800,800,102746
38,2024-06-20,09:38:00,152700,700,102982
39,2024-06-20,09:39:00,152900,900,103714
40,2024-06-20,09:40:00,152500,500,106483
41,2024-06-20,09:41:00,152600,600,107220
42,2024-06-20,09:42:00,152300,300,108027
43,2024-06-20,09:43:00,152300,300,108411
44,2024-06-20,09:44:00,152300,300,108746
45,2024-06-20,09:45:00,152500,500,109994
46,2024-06-20,09:46:00,152400,400,110360
47,2024-06-20,09:47:00,152500,500,110964
48,2024-06-20,09:48:00,152400,400,111612
49,2024-06-20,09:49:00,152100,100,115051
50,2024-06-20,09:50:00,152100,100,116575
51,2024-06-20,09:51:00,152100,100,116932
52,2024-06-20,09:52:00,152100,100,120358
53,2024-06-20,09:53:00,152100,100,123455
54,2024-06-20,09:54:00,152100,100,123641
55,2024-06-20,09:55:00,152000,0,123981
56,2024-06-20,09:56:00,152100,100,125755
57,2024-06-20,09:57:00,152300,300,126107
58,2024-06-20,09:58:00,152200,200,126442
59,2024-06-20,09:59:00,152200,200,126632
60,2024-06-20,10:00:00,152400,400,126947
61,2024-06-20,10:01:00,152600,600,127914
62,2024-06-20,10:02:00,152600,600,128052
63,2024-06-20,10:03:00,152500,500,128332
64,2024-06-20,10:04:00,152700,700,129917
65,2024-06-20,10:05:00,152700,700,130261
66,2024-06-20,10:06:00,152700,700,130867
67,2024-06-20,10:07:00,152700,700,132392
68,2024-06-20,10:08:00,152600,600,134593
69,2024-06-20,10:09:00,152600,600,135312
70,2024-06-20,10:10:00,152700,700,135970
71,2024-06-20,10:11:00,152600,600,136189
72,2024-06-20,10:12:00,152700,700,136595
73,2024-06-20,10:13:00,152600,600,137911
74,2024-06-20,10:14:00,152400,400,139732
75,2024-06-20,10:15:00,152300,300,140997
76,2024-06-20,10:16:00,152200,200,141558
77,2024-06-20,10:17:00,152100,100,142610
78,2024-06-20,10:18:00,152100,100,143931
79,2024-06-20,10:19:00,151900,-100,146267
80,2024-06-20,10:20:00,152000,0,146518
81,2024-06-20,10:21:00,151900,-100,146720
82,2024-06-20,10:22:00,151900,-100,147867
83,2024-06-20,10:23:00,151900,-100,148368
84,2024-06-20,10:24:00,152000,0,148869
85,2024-06-20,10:25:00,152000,0,149188
86,2024-06-20,10:26:00,151900,-100,149445
87,2024-06-20,10:27:00,151900,-100,149834
88,2024-06-20,10:28:00,151800,-200,150741
89,2024-06-20,10:29:00,151900,-100,151549
90,2024-06-20,10:30:00,152000,0,152870
91,2024-06-20,10:31:00,151900,-100,158611
92,2024-06-20,10:32:00,152100,100,159298
93,2024-06-20,10:33:00,152000,0,159603
94,2024-06-20,10:34:00,152000,0,159792
95,2024-06-20,10:35:00,152000,0,159991
96,2024-06-20,10:36:00,151900,-100,162822
97,2024-06-20,10:37:00,151900,-100,163164
98,2024-06-20,10:38:00,151900,-100,163348
99,2024-06-20,10:39:00,151900,-100,163791
100,2024-06-20,10:40:00,151900,-100,164216
101,2024-06-20,10:41:00,151800,-200,165325
102,2024-06-20,10:42:00,151800,-200,165769
103,2024-06-20,10:43:00,151900,-100,166227
104,2024-06-20,10:44:00,152000,0,166459
105,2024-06-20,10:45:00,152000,0,167560
106,2024-06-20,10:46:00,151900,-100,167992
107,2024-06-20,10:47:00,152000,0,168355
108,2024-06-20,10:48:00,152000,0,168855
109,2024-06-20,10:49:00,152000,0,169022
110,2024-06-20,10:50:00,152100,100,169609
111,2024-06-20,10:51:00,152000,0,170755
112,2024-06-20,10:52:00,152100,100,170940
113,2024-06-20,10:53:00,152100,100,171127
114,2024-06-20,10:54:00,152000,0,174167
115,2024-06-20,10:55:00,151800,-200,175129
116,2024-06-20,10:56:00,151800,-200,175288
117,2024-06-20,10:57:00,151900,-100,175540
118,2024-06-20,10:58:00,151800,-200,175866
119,2024-06-20,10:59:00,151800,-200,176197
120,2024-06-20,11:00:00,151800,-200,176837
121,2024-06-20,11:01:00,151800,-200,177255
122,2024-06-20,11:02:00,151700,-300,177489
123,2024-06-20,11:03:00,151700,-300,179230
124,2024-06-20,11:04:00,151500,-500,181238
125,2024-06-20,11:05:00,151600,-400,181499
126,2024-06-20,11:06:00,151500,-500,183573
127,2024-06-20,11:07:00,151400,-600,183953
128,2024-06-20,11:08:00,151500,-500,184640
129,2024-06-20,11:09:00,151400,-600,184884
130,2024-06-20,11:10:00,151400,-600,185955
131,2024-06-20,11:11:00,151400,-600,186434
132,2024-06-20,11:12:00,151400,-600,187124
133,2024-06-20,11:13:00,151300,-700,187215
134,2024-06-20,11:14:00,151100,-900,191707
135,2024-06-20,11:15:00,151100,-900,194830
136,2024-06-20,11:16:00,151300,-700,195677
137,2024-06-20,11:17:00,151300,-700,196052
138,2024-06-20,11:18:00,151300,-700,196224
139,2024-06-20,11:19:00,151200,-800,197256
140,2024-06-20,11:20:00,151300,-700,197666
141,2024-06-20,11:21:00,151200,-800,197953
142,2024-06-20,11:22:00,151200,-800,198200
143,2024-06-20,11:23:00,151200,-800,198519
144,2024-06-20,11:24:00,151200,-800,198738
145,2024-06-20,11:25:00,151200,-800,199629
146,2024-06-20,11:26:00,151300,-700,200371
147,2024-06-20,11:27:00,151300,-700,201372
148,2024-06-20,11:28:00,151300,-700,201595
149,2024-06-20,11:29:00,151300,-700,201747
150,2024-06-20,11:30:00,151400,-600,202270
151,2024-06-20,11:31:00,151300,-700,202447
152,2024-06-20,11:32:00,151300,-700,202969
153,2024-06-20,11:33:00,151300,-700,204064
154,2024-06-20,11:34:00,151300,-700,204359
155,2024-06-20,11:35:00,151400,-600,204668
156,2024-06-20,11:36:00,151300,-700,204946
157,2024-06-20,11:37:00,151500,-500,205526
158,2024-06-20,11:38:00,151400,-600,205780
159,2024-06-20,11:39:00,151400,-600,205930
160,2024-06-20,11:40:00,151400,-600,207271
161,2024-06-20,11:41:00,151300,-700,207472
162,2024-06-20,11:42:00,151300,-700,207659
163,2024-06-20,11:43:00,151400,-600,208136
