,date,time,price,change,volume
0,2025-02-26,09:00:00,82100,-200,1972
1,2025-02-26,09:01:00,82000,-300,4408
2,2025-02-26,09:02:00,82000,-300,5615
3,2025-02-26,09:03:00,82200,-100,7854
4,2025-02-26,09:04:00,82400,100,8416
5,2025-02-26,09:05:00,82700,400,12304
6,2025-02-26,09:06:00,82800,500,13052
7,2025-02-26,09:07:00,82700,400,14414
8,2025-02-26,09:08:00,82700,400,14967
9,2025-02-26,09:09:00,82600,300,15455
10,2025-02-26,09:10:00,82600,300,16629
11,2025-02-26,09:11:00,82400,100,20451
12,2025-02-26,09:12:00,82500,200,21061
13,2025-02-26,09:13:00,82600,300,21692
14,2025-02-26,09:14:00,82500,200,22602
15,2025-02-26,09:15:00,82400,100,23530
16,2025-02-26,09:16:00,82500,200,24591
17,2025-02-26,09:17:00,82400,100,25017
18,2025-02-26,09:18:00,82400,100,25669
19,2025-02-26,09:19:00,82400,100,26101
20,2025-02-26,09:20:00,82400,100,27369
21,2025-02-26,09:21:00,82200,-100,29327
22,2025-02-26,09:22:00,82200,-100,32245
23,2025-02-26,09:23:00,82200,-100,32675
24,2025-02-26,09:24:00,82000,-300,35645
25,2025-02-26,09:25:00,81900,-400,44631
26,2025-02-26,09:26:00,81900,-400,45390
27,2025-02-26,09:27:00,81800,-500,47972
28,2025-02-26,09:28:00,81800,-500,49002
29,2025-02-26,09:29:00,81800,-500,50742
30,2025-02-26,09:30:00,81900,-400,51960
31,2025-02-26,09:31:00,82000,-300,54940
32,2025-02-26,09:32:00,82100,-200,56570
33,2025-02-26,09:33:00,82300,0,57245
34,2025-02-26,09:34:00,82300,0,57764
35,2025-02-26,09:35:00,82300,0,59052
36,2025-02-26,09:36:00,82400,100,59789
37,2025-02-26,09:37:00,82500,200,59986
38,2025-02-26,09:38:00,82500,200,60267
39,2025-02-26,09:39:00,82400,100,60881
40,2025-02-26,09:40:00,82300,0,61888
41,2025-02-26,09:41:00,82300,0,62010
42,2025-02-26,09:42:00,82400,100,62304
43,2025-02-26,09:43:00,82400,100,62415
44,2025-02-26,09:44:00,82300,0,63242
45,2025-02-26,09:45:00,82300,0,63379
46,2025-02-26,09:46:00,82300,0,64237
47,2025-02-26,09:47:00,82400,100,65023
48,2025-02-26,09:48:00,82400,100,65146
49,2025-02-26,09:49:00,82400,100,66177
50,2025-02-26,09:50:00,82300,0,66549
51,2025-02-26,09:51:00,82100,-200,67080
52,2025-02-26,09:52:00,82200,-100,67387
53,2025-02-26,09:53:00,82100,-200,67690
54,2025-02-26,09:54:00,82300,0,68388
55,2025-02-26,09:55:00,82300,0,68647
56,2025-02-26,09:56:00,82300,0,69157
57,2025-02-26,09:57:00,82300,0,69496
58,2025-02-26,09:58:00,82400,100,70041
59,2025-02-26,09:59:00,82300,0,70369
60,2025-02-26,10:00:00,82300,0,70651
61,2025-02-26,10:01:00,82300,0,70986
62,2025-02-26,10:02:00,82300,0,72965
63,2025-02-26,10:03:00,82200,-100,73396
64,2025-02-26,10:04:00,82300,0,73830
65,2025-02-26,10:05:00,82400,100,74079
66,2025-02-26,10:06:00,82300,0,74247
67,2025-02-26,10:07:00,82400,100,74699
68,2025-02-26,10:08:00,82400,100,74867
69,2025-02-26,10:09:00,82300,0,75420
70,2025-02-26,10:10:00,82400,100,75859
71,2025-02-26,10:11:00,82400,100,75978
72,2025-02-26,10:12:00,82200,-100,77510
73,2025-02-26,10:13:00,82300,0,78013
74,2025-02-26,10:14:00,82300,0,78421
75,2025-02-26,10:15:00,82300,0,78659
76,2025-02-26,10:16:00,82300,0,78940
77,2025-02-26,10:17:00,82300,0,79132
78,2025-02-26,10:18:00,82300,0,79330
79,2025-02-26,10:19:00,82300,0,79572
80,2025-02-26,10:20:00,82300,0,79820
81,2025-02-26,10:21:00,82300,0,80224
82,2025-02-26,10:22:00,82500,200,82478
83,2025-02-26,10:23:00,82500,200,83924
84,2025-02-26,10:24:00,82600,300,84227
85,2025-02-26,10:25:00,82500,200,84435
86,2025-02-26,10:26:00,82500,200,84764
87,2025-02-26,10:27:00,82500,200,85360
88,2025-02-26,10:28:00,82600,300,85779
89,2025-02-26,10:29:00,82500,200,87148
90,2025-02-26,10:30:00,82400,100,87419
91,2025-02-26,10:31:00,82300,0,89005
92,2025-02-26,10:32:00,82500,200,89993
93,2025-02-26,10:33:00,82500,200,90249
94,2025-02-26,10:34:00,82400,100,90318
95,2025-02-26,10:35:00,82400,100,91322
96,2025-02-26,10:36:00,82400,100,92166
97,2025-02-26,10:37:00,82400,100,92576
98,2025-02-26,10:38:00,82400,100,92868
99,2025-02-26,10:39:00,82500,200,93089
100,2025-02-26,10:40:00,82400,100,94981
101,2025-02-26,10:41:00,82400,100,95154
102,2025-02-26,10:42:00,82400,100,95241
103,2025-02-26,10:43:00,82500,200,95467
104,2025-02-26,10:44:00,82400,100,95710
105,2025-02-26,10:45:00,82400,100,96176
106,2025-02-26,10:46:00,82300,0,97326
107,2025-02-26,10:47:00,82300,0,97912
108,2025-02-26,10:48:00,82300,0,97938
109,2025-02-26,10:49:00,82300,0,98132
110,2025-02-26,10:50:00,82300,0,98366
111,2025-02-26,10:51:00,82300,0,98693
112,2025-02-26,10:52:00,82300,0,98966
113,2025-02-26,10:53:00,82400,100,99170
114,2025-02-26,10:54:00,82400,100,99587
115,2025-02-26,10:55:00,82300,0,99996
116,2025-02-26,10:56:00,82300,0,100568
117,2025-02-26,10:57:00,82400,100,100847
118,2025-02-26,10:58:00,82400,100,101198
119,2025-02-26,10:59:00,82300,0,101833
120,2025-02-26,11:00:00,82400,100,101979
121,2025-02-26,11:01:00,82300,0,102161
122,2025-02-26,11:02:00,82400,100,102620
123,2025-02-26,11:03:00,82400,100,102930
124,2025-02-26,11:04:00,82400,100,103208
125,2025-02-26,11:05:00,82300,0,103520
126,2025-02-26,11:06:00,82300,0,103672
127,2025-02-26,11:07:00,82300,0,104545
128,2025-02-26,11:08:00,82300,0,104795
129,2025-02-26,11:09:00,82300,0,105265
130,2025-02-26,11:10:00,82400,100,105424
131,2025-02-26,11:11:00,82400,100,105668
132,2025-02-26,11:12:00,82300,0,105856
133,2025-02-26,11:13:00,82300,0,106283
134,2025-02-26,11:14:00,82300,0,106371
135,2025-02-26,11:15:00,82300,0,106699
136,2025-02-26,11:16:00,82300,0,106948
137,2025-02-26,11:17:00,82200,-100,108992
138,2025-02-26,11:18:00,82200,-100,111011
139,2025-02-26,11:19:00,82100,-200,112266
140,2025-02-26,11:20:00,82200,-100,112444
141,2025-02-26,11:21:00,82200,-100,112601
142,2025-02-26,11:22:00,82300,0,112694
143,2025-02-26,11:23:00,82300,0,112983
144,2025-02-26,11:24:00,82200,-100,113063
145,2025-02-26,11:25:00,82300,0,113246
146,2025-02-26,11:26:00,82100,-200,113893
147,2025-02-26,11:27:00,82200,-100,114139
148,2025-02-26,11:28:00,82200,-100,114418
149,2025-02-26,11:29:00,82300,0,114543
150,2025-02-26,11:30:00,82200,-100,114837
151,2025-02-26,11:31:00,82300,0,115573
152,2025-02-26,11:32:00,82200,-100,115716
153,2025-02-26,11:33:00,82300,0,115866
154,2025-02-26,11:34:00,82300,0,115981
155,2025-02-26,11:35:00,82200,-100,116455
156,2025-02-26,11:36:00,82400,100,116679
157,2025-02-26,11:37:00,82300,0,116847
158,2025-02-26,11:38:00,82300,0,117034
159,2025-02-26,11:39:00,82400,100,117260
160,2025-02-26,11:40:00,82400,100,117655
161,2025-02-26,11:41:00,82300,0,118024
162,2025-02-26,11:42:00,82400,100,118066
163,2025-02-26,11:43:00,82300,0,118245
164,2025-02-26,11:44:00,82300,0,118483
165,2025-02-26,11:45:00,82300,0,118739
166,2025-02-26,11:46:00,82400,100,119034
167,2025-02-26,11:47:00,82300,0,119208
168,2025-02-26,11:48:00,82400,100,119366
169,2025-02-26,11:49:00,82300,0,119751
170,2025-02-26,11:50:00,82300,0,119849
171,2025-02-26,11:51:00,82300,0,120127
172,2025-02-26,11:52:00,82300,0,120423
173,2025-02-26,11:53:00,82300,0,120890
174,2025-02-26,11:54:00,82300,0,121048
175,2025-02-26,11:55:00,82300,0,121914
176,2025-02-26,11:56:00,82300,0,122060
177,2025-02-26,11:57:00,82400,100,122211
