,date,time,price,change,volume
0,2025-09-18,09:00:00,25900,-300,30668
1,2025-09-18,09:01:00,25950,-250,37360
2,2025-09-18,09:02:00,25875,-325,45213
3,2025-09-18,09:03:00,25850,-350,49108
4,2025-09-18,09:04:00,25900,-300,72378
5,2025-09-18,09:05:00,26000,-200,78565
6,2025-09-18,09:06:00,26000,-200,91151
7,2025-09-18,09:07:00,25950,-250,94510
8,2025-09-18,09:08:00,25900,-300,95452
9,2025-09-18,09:09:00,25900,-300,98972
10,2025-09-18,09:10:00,25800,-400,108940
11,2025-09-18,09:11:00,25800,-400,109815
12,2025-09-18,09:12:00,25800,-400,111151
13,2025-09-18,09:13:00,25800,-400,113108
14,2025-09-18,09:14:00,25800,-400,114836
15,2025-09-18,09:15:00,25850,-350,129662
16,2025-09-18,09:16:00,25850,-350,135110
17,2025-09-18,09:17:00,25900,-300,151092
18,2025-09-18,09:18:00,25950,-250,159480
19,2025-09-18,09:19:00,25900,-300,174274
20,2025-09-18,09:20:00,25950,-250,185065
21,2025-09-18,09:21:00,26000,-200,188002
22,2025-09-18,09:22:00,25925,-275,193622
23,2025-09-18,09:23:00,25950,-250,193795
24,2025-09-18,09:24:00,25900,-300,197665
25,2025-09-18,09:25:00,25900,-300,199103
26,2025-09-18,09:26:00,25900,-300,203830
27,2025-09-18,09:27:00,25900,-300,204612
28,2025-09-18,09:28:00,25900,-300,206066
29,2025-09-18,09:29:00,25950,-250,226562
30,2025-09-18,09:30:00,25950,-250,233218
31,2025-09-18,09:31:00,25950,-250,233600
32,2025-09-18,09:32:00,25950,-250,243997
33,2025-09-18,09:33:00,25950,-250,244841
34,2025-09-18,09:34:00,25950,-250,245641
35,2025-09-18,09:35:00,25900,-300,251184
36,2025-09-18,09:36:00,25900,-300,275009
37,2025-09-18,09:37:00,25900,-300,293206
38,2025-09-18,09:38:00,25900,-300,305734
39,2025-09-18,09:39:00,25950,-250,311798
40,2025-09-18,09:40:00,25950,-250,312024
41,2025-09-18,09:41:00,25900,-300,312995
42,2025-09-18,09:42:00,25950,-250,314011
43,2025-09-18,09:43:00,25900,-300,315464
44,2025-09-18,09:44:00,25900,-300,316708
45,2025-09-18,09:45:00,26000,-200,336849
46,2025-09-18,09:46:00,25950,-250,347449
47,2025-09-18,09:47:00,25950,-250,355964
48,2025-09-18,09:48:00,26000,-200,357556
49,2025-09-18,09:49:00,25950,-250,360224
50,2025-09-18,09:50:00,25950,-250,360869
51,2025-09-18,09:51:00,26000,-200,366952
52,2025-09-18,09:52:00,25950,-250,370690
53,2025-09-18,09:53:00,25900,-300,371312
54,2025-09-18,09:54:00,25950,-250,371716
55,2025-09-18,09:55:00,25900,-300,372658
56,2025-09-18,09:56:00,25950,-250,381754
57,2025-09-18,09:57:00,26000,-200,382884
