,date,time,price,change,volume
0,2025-09-18,09:00:00,237500,-2500,3371
1,2025-09-18,09:01:00,237500,-2500,4439
2,2025-09-18,09:02:00,237000,-3000,5065
3,2025-09-18,09:03:00,238000,-2000,5649
4,2025-09-18,09:04:00,238000,-2000,5987
5,2025-09-18,09:05:00,237500,-2500,6609
6,2025-09-18,09:06:00,237500,-2500,6782
7,2025-09-18,09:07:00,237500,-2500,7214
8,2025-09-18,09:08:00,239000,-1000,7394
9,2025-09-18,09:09:00,238000,-2000,7597
10,2025-09-18,09:10:00,237500,-2500,7892
11,2025-09-18,09:11:00,237000,-3000,8577
12,2025-09-18,09:12:00,238000,-2000,9210
13,2025-09-18,09:13:00,236500,-3500,9845
14,2025-09-18,09:14:00,236000,-4000,10379
15,2025-09-18,09:15:00,236000,-4000,11267
16,2025-09-18,09:16:00,236500,-3500,11992
17,2025-09-18,09:17:00,236000,-4000,12137
18,2025-09-18,09:18:00,237500,-2500,12447
19,2025-09-18,09:19:00,236500,-3500,12636
20,2025-09-18,09:20:00,236500,-3500,12913
21,2025-09-18,09:21:00,236500,-3500,13483
22,2025-09-18,09:22:00,237000,-3000,13698
23,2025-09-18,09:23:00,237000,-3000,13753
24,2025-09-18,09:24:00,236250,-3750,14008
25,2025-09-18,09:25:00,236500,-3500,15199
26,2025-09-18,09:26:00,236500,-3500,15273
27,2025-09-18,09:27:00,236500,-3500,15553
28,2025-09-18,09:28:00,236500,-3500,15720
29,2025-09-18,09:29:00,236500,-3500,15928
30,2025-09-18,09:30:00,236500,-3500,16117
31,2025-09-18,09:31:00,236500,-3500,16274
32,2025-09-18,09:32:00,237000,-3000,16508
33,2025-09-18,09:33:00,237000,-3000,16792
34,2025-09-18,09:34:00,237500,-2500,16954
35,2025-09-18,09:35:00,238500,-1500,17354
36,2025-09-18,09:36:00,238500,-1500,17521
37,2025-09-18,09:37:00,238000,-2000,17897
38,2025-09-18,09:38:00,238000,-2000,18115
39,2025-09-18,09:39:00,238000,-2000,18408
40,2025-09-18,09:40:00,237500,-2500,18468
41,2025-09-18,09:41:00,238500,-1500,18619
42,2025-09-18,09:42:00,238000,-2000,18923
43,2025-09-18,09:43:00,238500,-1500,19148
44,2025-09-18,09:44:00,238500,-1500,19273
45,2025-09-18,09:45:00,238000,-2000,19460
46,2025-09-18,09:46:00,238000,-2000,19712
47,2025-09-18,09:47:00,238000,-2000,19994
48,2025-09-18,09:48:00,238000,-2000,20053
49,2025-09-18,09:49:00,238000,-2000,20095
50,2025-09-18,09:50:00,238000,-2000,20162
51,2025-09-18,09:51:00,237500,-2500,20173
52,2025-09-18,09:52:00,237500,-2500,20578
53,2025-09-18,09:53:00,237000,-3000,20651
54,2025-09-18,09:54:00,237500,-2500,20817
55,2025-09-18,09:55:00,237000,-3000,20847
56,2025-09-18,09:56:00,238000,-2000,21007
57,2025-09-18,09:57:00,237500,-2500,21056
58,2025-09-18,09:58:00,238000,-2000,21137
59,2025-09-18,09:59:00,238000,-2000,21155
60,2025-09-18,10:00:00,238500,-1500,21545
61,2025-09-18,10:01:00,238000,-2000,21609
62,2025-09-18,10:02:00,238000,-2000,21741
63,2025-09-18,10:03:00,238500,-1500,21759
64,2025-09-18,10:04:00,238500,-1500,21927
65,2025-09-18,10:05:00,240000,0,22830
66,2025-09-18,10:06:00,239750,-250,22928
67,2025-09-18,10:07:00,240000,0,23056
68,2025-09-18,10:08:00,239500,-500,23093
69,2025-09-18,10:09:00,239000,-1000,23470
70,2025-09-18,10:10:00,239000,-1000,23518
71,2025-09-18,10:11:00,239000,-1000,23815
72,2025-09-18,10:12:00,239000,-1000,24605
73,2025-09-18,10:13:00,238500,-1500,24648
74,2025-09-18,10:14:00,238500,-1500,24771
75,2025-09-18,10:15:00,238500,-1500,24799
76,2025-09-18,10:16:00,239000,-1000,24885
77,2025-09-18,10:17:00,238500,-1500,24916
78,2025-09-18,10:18:00,239250,-750,24989
79,2025-09-18,10:19:00,239500,-500,25007
80,2025-09-18,10:20:00,239500,-500,25107
81,2025-09-18,10:21:00,239000,-1000,25145
82,2025-09-18,10:22:00,239500,-500,25301
83,2025-09-18,10:23:00,239500,-500,25512
84,2025-09-18,10:24:00,239500,-500,25657
85,2025-09-18,10:25:00,239000,-1000,25698
86,2025-09-18,10:26:00,239250,-750,25749
87,2025-09-18,10:27:00,239000,-1000,25843
88,2025-09-18,10:28:00,239500,-500,26091
89,2025-09-18,10:29:00,239000,-1000,26258
90,2025-09-18,10:30:00,240000,0,26309
91,2025-09-18,10:31:00,240000,0,26695
92,2025-09-18,10:32:00,239000,-1000,26941
93,2025-09-18,10:33:00,239500,-500,27040
94,2025-09-18,10:34:00,239500,-500,27136
95,2025-09-18,10:35:00,239000,-1000,27166
96,2025-09-18,10:36:00,239500,-500,27187
97,2025-09-18,10:37:00,239500,-500,27278
98,2025-09-18,10:38:00,239500,-500,27369
99,2025-09-18,10:39:00,239500,-500,27416
100,2025-09-18,10:40:00,239500,-500,27471
101,2025-09-18,10:41:00,240000,0,27487
102,2025-09-18,10:42:00,240000,0,27587
103,2025-09-18,10:43:00,239500,-500,27634
104,2025-09-18,10:44:00,240000,0,27647
105,2025-09-18,10:45:00,240000,0,27707
106,2025-09-18,10:46:00,239500,-500,27789
107,2025-09-18,10:47:00,240000,0,27812
108,2025-09-18,10:48:00,240000,0,28323
109,2025-09-18,10:49:00,240000,0,29245
110,2025-09-18,10:50:00,240500,500,29310
111,2025-09-18,10:51:00,241000,1000,30040
112,2025-09-18,10:52:00,240500,500,31091
113,2025-09-18,10:53:00,241000,1000,31163
114,2025-09-18,10:54:00,240000,0,31922
115,2025-09-18,10:55:00,241000,1000,31948
116,2025-09-18,10:56:00,241000,1000,32003
117,2025-09-18,10:57:00,241000,1000,32056
118,2025-09-18,10:58:00,240500,500,32081
119,2025-09-18,10:59:00,241000,1000,32238
120,2025-09-18,11:00:00,241000,1000,32354
121,2025-09-18,11:01:00,241000,1000,32472
122,2025-09-18,11:02:00,240000,0,32863
123,2025-09-18,11:03:00,240000,0,32975
124,2025-09-18,11:04:00,239500,-500,33743
125,2025-09-18,11:05:00,239000,-1000,33850
126,2025-09-18,11:06:00,239000,-1000,33862
127,2025-09-18,11:07:00,239000,-1000,33910
128,2025-09-18,11:08:00,239000,-1000,34001
129,2025-09-18,11:09:00,238500,-1500,34355
130,2025-09-18,11:10:00,238500,-1500,34363
131,2025-09-18,11:11:00,238500,-1500,34421
132,2025-09-18,11:12:00,238000,-2000,34842
133,2025-09-18,11:13:00,238000,-2000,34859
134,2025-09-18,11:14:00,238000,-2000,34935
135,2025-09-18,11:15:00,238000,-2000,35009
136,2025-09-18,11:16:00,238000,-2000,35274
137,2025-09-18,11:17:00,237500,-2500,35310
138,2025-09-18,11:18:00,237500,-2500,35323
139,2025-09-18,11:19:00,237500,-2500,35363
140,2025-09-18,11:20:00,238000,-2000,35426
141,2025-09-18,11:21:00,238000,-2000,35533
142,2025-09-18,11:22:00,238000,-2000,35592
143,2025-09-18,11:23:00,237500,-2500,35708
144,2025-09-18,11:24:00,237500,-2500,35730
145,2025-09-18,11:25:00,237500,-2500,35737
146,2025-09-18,11:26:00,238000,-2000,35838
147,2025-09-18,11:27:00,238000,-2000,35887
148,2025-09-18,11:28:00,238000,-2000,36053
149,2025-09-18,11:29:00,237500,-2500,36086
150,2025-09-18,11:30:00,237500,-2500,36154
151,2025-09-18,11:31:00,237500,-2500,36164
152,2025-09-18,11:32:00,237500,-2500,37269
153,2025-09-18,11:33:00,238000,-2000,37287
154,2025-09-18,11:34:00,237500,-2500,37335
155,2025-09-18,11:35:00,238000,-2000,37339
156,2025-09-18,11:36:00,238500,-1500,37467
157,2025-09-18,11:37:00,237500,-2500,37599
158,2025-09-18,11:38:00,238000,-2000,37679
159,2025-09-18,11:39:00,238000,-2000,37687
160,2025-09-18,11:40:00,238000,-2000,37714
161,2025-09-18,11:41:00,238000,-2000,37755
162,2025-09-18,11:42:00,238500,-1500,37764
163,2025-09-18,11:43:00,238000,-2000,37787
164,2025-09-18,11:44:00,238500,-1500,37996
165,2025-09-18,11:45:00,238500,-1500,38087
166,2025-09-18,11:46:00,238500,-1500,38150
167,2025-09-18,11:47:00,238500,-1500,38153
168,2025-09-18,11:48:00,238000,-2000,38243
169,2025-09-18,11:49:00,238500,-1500,38297
170,2025-09-18,11:50:00,238500,-1500,38342
171,2025-09-18,11:51:00,238500,-1500,38474
172,2025-09-18,11:52:00,238500,-1500,38549
173,2025-09-18,11:53:00,238500,-1500,38569
174,2025-09-18,11:54:00,239000,-1000,38622
175,2025-09-18,11:55:00,238500,-1500,38642
176,2025-09-18,11:56:00,239000,-1000,38839
177,2025-09-18,11:57:00,238500,-1500,38902
178,2025-09-18,11:58:00,238500,-1500,38980
179,2025-09-18,11:59:00,238000,-2000,39004
180,2025-09-18,12:00:00,238500,-1500,39085
181,2025-09-18,12:01:00,238000,-2000,39118
182,2025-09-18,12:02:00,238500,-1500,39151
183,2025-09-18,12:03:00,238000,-2000,39158
