,date,time,price,change,volume
0,2024-10-08,09:00:00,64200,1100,15991
1,2024-10-08,09:01:00,64100,1000,28520
2,2024-10-08,09:02:00,63800,700,30773
3,2024-10-08,09:03:00,63600,500,32372
4,2024-10-08,09:04:00,63500,400,35918
5,2024-10-08,09:05:00,63400,300,38308
6,2024-10-08,09:06:00,63500,400,39355
7,2024-10-08,09:07:00,63400,300,43054
8,2024-10-08,09:08:00,63500,400,44358
9,2024-10-08,09:09:00,63800,700,47238
10,2024-10-08,09:10:00,63700,600,48408
11,2024-10-08,09:11:00,63800,700,49629
12,2024-10-08,09:12:00,63800,700,50571
13,2024-10-08,09:13:00,63800,700,52898
14,2024-10-08,09:14:00,63700,600,54223
15,2024-10-08,09:15:00,63700,600,55442
16,2024-10-08,09:16:00,63700,600,56105
17,2024-10-08,09:17:00,63800,700,56988
18,2024-10-08,09:18:00,63900,800,59513
19,2024-10-08,09:19:00,63800,700,64471
20,2024-10-08,09:20:00,63900,800,64905
21,2024-10-08,09:21:00,63800,700,66271
22,2024-10-08,09:22:00,63800,700,66965
23,2024-10-08,09:23:00,63800,700,67598
24,2024-10-08,09:24:00,63800,700,69766
25,2024-10-08,09:25:00,63700,600,70402
26,2024-10-08,09:26:00,63800,700,72154
27,2024-10-08,09:27:00,63700,600,72899
28,2024-10-08,09:28:00,63800,700,73555
29,2024-10-08,09:29:00,64000,900,81917
30,2024-10-08,09:30:00,63900,800,82639
31,2024-10-08,09:31:00,64100,1000,88358
32,2024-10-08,09:32:00,64100,1000,90045
33,2024-10-08,09:33:00,64100,1000,90694
34,2024-10-08,09:34:00,64100,1000,91961
35,2024-10-08,09:35:00,64100,1000,92448
36,2024-10-08,09:36:00,64000,900,94295
37,2024-10-08,09:37:00,63900,800,94693
38,2024-10-08,09:38:00,63900,800,95182
39,2024-10-08,09:39:00,63900,800,95769
40,2024-10-08,09:40:00,63900,800,96197
41,2024-10-08,09:41:00,63900,800,96499
42,2024-10-08,09:42:00,64000,900,96709
43,2024-10-08,09:43:00,63900,800,97030
44,2024-10-08,09:44:00,64000,900,98030
45,2024-10-08,09:45:00,63900,800,100761
46,2024-10-08,09:46:00,64000,900,101149
47,2024-10-08,09:47:00,63900,800,102246
48,2024-10-08,09:48:00,64100,1000,110626
49,2024-10-08,09:49:00,64200,1100,111203
50,2024-10-08,09:50:00,64200,1100,117096
51,2024-10-08,09:51:00,64300,1200,122578
52,2024-10-08,09:52:00,64300,1200,124033
53,2024-10-08,09:53:00,64300,1200,126169
54,2024-10-08,09:54:00,64300,1200,127312
55,2024-10-08,09:55:00,64400,1300,131471
56,2024-10-08,09:56:00,64400,1300,131991
57,2024-10-08,09:57:00,64200,1100,136647
58,2024-10-08,09:58:00,64200,1100,137366
59,2024-10-08,09:59:00,64200,1100,138343
60,2024-10-08,10:00:00,64200,1100,138932
61,2024-10-08,10:01:00,64100,1000,139309
62,2024-10-08,10:02:00,64200,1100,140037
63,2024-10-08,10:03:00,64000,900,141613
64,2024-10-08,10:04:00,64200,1100,142721
65,2024-10-08,10:05:00,64100,1000,143238
66,2024-10-08,10:06:00,64100,1000,144116
67,2024-10-08,10:07:00,64100,1000,144750
68,2024-10-08,10:08:00,64200,1100,146444
69,2024-10-08,10:09:00,64200,1100,147280
70,2024-10-08,10:10:00,64200,1100,147463
71,2024-10-08,10:11:00,64100,1000,147848
72,2024-10-08,10:12:00,64200,1100,148152
73,2024-10-08,10:13:00,64200,1100,148510
74,2024-10-08,10:14:00,64100,1000,148776
75,2024-10-08,10:15:00,64200,1100,149039
76,2024-10-08,10:16:00,64200,1100,149835
77,2024-10-08,10:17:00,64300,1200,152906
78,2024-10-08,10:18:00,64200,1100,154000
79,2024-10-08,10:19:00,64300,1200,154881
80,2024-10-08,10:20:00,64200,1100,155110
81,2024-10-08,10:21:00,64200,1100,155944
82,2024-10-08,10:22:00,64200,1100,156724
83,2024-10-08,10:23:00,64200,1100,157249
84,2024-10-08,10:24:00,64300,1200,157763
85,2024-10-08,10:25:00,64300,1200,158042
86,2024-10-08,10:26:00,64200,1100,158394
87,2024-10-08,10:27:00,64100,1000,158678
88,2024-10-08,10:28:00,64200,1100,158945
89,2024-10-08,10:29:00,64200,1100,159425
90,2024-10-08,10:30:00,64200,1100,161173
91,2024-10-08,10:31:00,64200,1100,161745
92,2024-10-08,10:32:00,64100,1000,163798
93,2024-10-08,10:33:00,64100,1000,164185
94,2024-10-08,10:34:00,64100,1000,164308
95,2024-10-08,10:35:00,64000,900,166403
96,2024-10-08,10:36:00,63800,700,168682
97,2024-10-08,10:37:00,63900,800,169260
98,2024-10-08,10:38:00,63800,700,169999
99,2024-10-08,10:39:00,63900,800,170169
100,2024-10-08,10:40:00,63800,700,170501
101,2024-10-08,10:41:00,63800,700,170983
102,2024-10-08,10:42:00,63900,800,171710
103,2024-10-08,10:43:00,63900,800,171960
104,2024-10-08,10:44:00,64000,900,172679
105,2024-10-08,10:45:00,64000,900,173024
106,2024-10-08,10:46:00,64000,900,173369
107,2024-10-08,10:47:00,64000,900,175096
108,2024-10-08,10:48:00,64000,900,176013
109,2024-10-08,10:49:00,63900,800,180076
110,2024-10-08,10:50:00,63900,800,180529
111,2024-10-08,10:51:00,64000,900,180765
112,2024-10-08,10:52:00,64000,900,181138
113,2024-10-08,10:53:00,64000,900,181272
114,2024-10-08,10:54:00,63900,800,181543
115,2024-10-08,10:55:00,63900,800,181747
116,2024-10-08,10:56:00,63900,800,181889
117,2024-10-08,10:57:00,63800,700,182543
118,2024-10-08,10:58:00,63900,800,182612
119,2024-10-08,10:59:00,63900,800,182787
120,2024-10-08,11:00:00,63800,700,183324
121,2024-10-08,11:01:00,63800,700,183766
122,2024-10-08,11:02:00,63700,600,184114
123,2024-10-08,11:03:00,63800,700,184233
124,2024-10-08,11:04:00,63700,600,184479
125,2024-10-08,11:05:00,63700,600,184606
126,2024-10-08,11:06:00,63800,700,184802
127,2024-10-08,11:07:00,63800,700,186552
128,2024-10-08,11:08:00,63700,600,187019
129,2024-10-08,11:09:00,63700,600,187422
130,2024-10-08,11:10:00,63700,600,188051
131,2024-10-08,11:11:00,63700,600,188244
132,2024-10-08,11:12:00,63600,500,189008
133,2024-10-08,11:13:00,63300,200,194181
134,2024-10-08,11:14:00,63400,300,199123
135,2024-10-08,11:15:00,63300,200,199707
136,2024-10-08,11:16:00,63400,300,199782
137,2024-10-08,11:17:00,63400,300,199945
138,2024-10-08,11:18:00,63500,400,200680
139,2024-10-08,11:19:00,63700,600,201977
140,2024-10-08,11:20:00,63700,600,202974
141,2024-10-08,11:21:00,63700,600,203143
142,2024-10-08,11:22:00,63700,600,203282
